stroke_id x y time is_writing
0 132 136 0 1
0 130 135 20 1
0 128 136 45 1
0 126 137 65 1
0 124 137 82 1
0 122 137 94 1
0 120 138 102 1
0 117 139 115 1
0 115 139 123 1
0 113 140 131 1
0 111 141 139 1
0 109 142 151 1
0 106 141 159 1
0 104 143 167 1
0 102 144 176 1
0 100 145 183 1
0 98 145 195 1
0 95 147 208 1
0 93 148 231 1
0 93 150 347 1
0 93 153 380 1
0 93 155 389 1
0 93 158 400 1
0 94 162 409 1
0 94 165 419 1
0 94 171 429 1
0 94 176 439 1
0 94 182 449 1
0 95 187 459 1
0 95 189 460 1
0 95 191 472 1
0 95 194 473 1
0 96 198 484 1
0 96 200 485 1
0 96 205 497 1
0 96 208 509 1
0 96 211 522 1
0 95 217 535 1
0 95 221 549 1
0 95 224 563 1
0 93 237 599 1
0 93 248 637 1
0 92 260 675 1
0 92 265 713 1
0 92 267 751 1
0 94 266 851 1
0 96 265 890 1
0 105 261 930 1
0 107 260 946 1
0 119 260 982 1
0 122 260 996 1
0 124 261 1027 1
0 126 260 1067 1
0 125 258 1191 1
