stroke_id x y time is_writing
0 68 214 0 1
0 68 216 41 1
0 70 216 73 1
0 72 216 85 1
0 75 216 98 1
0 77 215 110 1
0 80 214 118 1
0 83 213 126 1
0 86 212 134 1
0 89 210 142 1
0 92 209 149 1
0 96 206 156 1
0 100 204 164 1
0 104 201 171 1
0 109 198 179 1
0 114 194 187 1
0 119 190 195 1
0 123 185 204 1
0 128 181 213 1
0 132 176 222 1
0 134 174 223 1
0 138 169 232 1
0 141 165 242 1
0 145 158 252 1
0 146 156 261 1
0 147 153 262 1
0 148 150 273 1
0 148 147 283 1
0 148 145 294 1
0 146 143 305 1
0 144 142 306 1
0 141 143 318 1
0 135 146 330 1
0 130 152 343 1
0 125 158 355 1
0 120 165 368 1
0 116 172 381 1
0 114 175 382 1
0 110 184 396 1
0 106 195 410 1
0 106 202 425 1
0 107 213 439 1
0 112 223 454 1
0 118 226 469 1
0 128 228 484 1
0 140 228 499 1
0 154 223 515 1
0 160 220 531 1
