stroke_id x y time is_writing
0 111 149 0 1
0 110 147 24 1
0 110 144 36 1
0 109 142 60 1
0 109 139 75 1
0 108 137 83 1
0 108 135 91 1
0 109 132 103 1
0 110 130 119 1
0 111 127 127 1
0 113 125 143 1
0 115 123 159 1
0 118 121 172 1
0 121 120 184 1
0 123 119 193 1
0 125 118 201 1
0 128 117 210 1
0 130 117 220 1
0 133 117 230 1
0 137 117 241 1
0 139 118 250 1
0 142 119 260 1
0 144 120 270 1
0 146 121 281 1
0 148 122 293 1
0 151 124 306 1
0 155 129 319 1
0 157 132 330 1
0 159 134 341 1
0 161 139 354 1
0 163 141 368 1
0 165 147 381 1
0 166 149 393 1
0 166 152 406 1
0 166 154 419 1
0 165 159 434 1
0 164 161 447 1
0 163 164 462 1
0 158 167 477 1
0 156 169 491 1
0 151 170 507 1
0 146 171 523 1
0 141 173 539 1
0 136 176 556 1
0 132 177 575 1
0 130 177 577 1
0 128 178 593 1
0 126 178 607 1
0 123 180 622 1
0 121 181 637 1
0 121 184 656 1
0 121 187 676 1
0 121 189 692 1
0 121 191 693 1
0 121 196 710 1
0 121 202 726 1
0 122 206 743 1
0 123 209 759 1
0 123 211 760 1
0 124 213 780 1
0 124 215 797 1
0 123 217 814 1
