stroke_id x y time is_writing
0 84 240 0 1
0 87 241 8 1
0 89 240 13 1
0 92 238 19 1
0 97 237 25 1
0 99 237 31 1
0 104 237 38 1
0 109 236 44 1
0 111 235 51 1
0 113 236 52 1
0 116 236 60 1
0 118 236 61 1
0 120 236 68 1
0 123 236 76 1
0 126 236 85 1
0 129 238 95 1
0 131 240 96 1
0 132 243 105 1
0 133 245 115 1
0 134 248 124 1
0 134 252 133 1
0 133 255 143 1
0 133 260 152 1
0 133 263 162 1
0 132 265 177 1
0 133 263 206 1
0 132 260 218 1
0 132 258 229 1
0 131 252 243 1
0 130 250 257 1
0 127 244 269 1
0 125 236 282 1
0 124 233 283 1
0 124 228 295 1
0 123 218 309 1
0 127 209 322 1
0 132 200 335 1
0 138 192 349 1
0 147 182 363 1
0 152 177 376 1
0 155 174 389 1
0 159 169 402 1
0 161 167 418 1
