stroke_id x y time is_writing
0 89 201 0 1
0 90 199 32 1
0 90 197 44 1
0 91 195 67 1
0 91 192 87 1
0 92 190 98 1
0 92 188 110 1
0 93 186 122 1
0 94 183 130 1
0 96 181 138 1
0 98 179 146 1
0 99 176 154 1
0 102 174 166 1
0 104 172 174 1
0 107 170 183 1
0 110 169 190 1
0 113 167 198 1
0 117 167 207 1
0 121 166 215 1
0 125 166 224 1
0 127 166 233 1
0 130 165 241 1
0 134 166 242 1
0 137 167 252 1
0 140 168 262 1
0 142 168 272 1
0 144 170 282 1
0 145 173 283 1
0 147 175 293 1
0 148 177 304 1
0 149 182 315 1
0 150 184 326 1
0 150 187 337 1
0 150 190 339 1
0 149 194 350 1
0 149 197 362 1
0 148 200 374 1
0 147 202 387 1
0 146 204 399 1
0 143 206 412 1
0 140 211 426 1
0 136 214 439 1
0 133 217 452 1
0 127 224 467 1
0 125 225 481 1
0 123 227 482 1
0 121 229 497 1
0 119 231 498 1
0 117 234 514 1
0 113 242 530 1
0 110 248 546 1
0 108 255 562 1
0 108 262 578 1
0 111 268 596 1
0 114 269 612 1
0 119 270 628 1
0 123 270 645 1
0 125 269 661 1
