stroke_id x y time is_writing
0 75 153 0 1
0 75 155 40 1
0 75 158 93 1
0 76 160 118 1
0 77 162 133 1
0 78 164 148 1
0 79 166 162 1
0 80 168 182 1
0 81 170 190 1
0 81 172 206 1
0 83 175 225 1
0 84 177 249 1
0 86 180 270 1
0 87 182 286 1
0 88 184 298 1
0 88 186 307 1
0 89 189 322 1
0 91 191 338 1
0 92 194 355 1
0 93 196 367 1
0 94 198 383 1
0 95 200 395 1
0 96 203 407 1
0 97 205 424 1
0 98 207 436 1
0 99 210 452 1
0 101 212 464 1
0 102 214 476 1
0 102 216 486 1
0 103 218 497 1
0 104 220 509 1
0 106 222 525 1
0 106 224 537 1
0 108 227 558 1
0 109 229 570 1
0 110 231 583 1
0 111 233 595 1
0 111 236 610 1
0 112 238 623 1
0 113 240 643 1
0 114 242 656 1
0 115 244 670 1
0 116 246 691 1
0 116 248 711 1
0 117 246 816 1
0 117 244 832 1
0 117 242 846 1
0 117 239 861 1
0 117 237 876 1
0 118 234 891 1
0 119 230 906 1
0 119 224 922 1
0 120 221 937 1
0 121 216 953 1
0 122 212 969 1
0 123 207 986 1
0 124 202 1002 1
0 126 196 1019 1
0 127 192 1039 1
0 129 187 1056 1
0 130 185 1057 1
0 131 182 1074 1
0 133 177 1091 1
0 134 175 1093 1
0 136 172 1110 1
0 138 168 1129 1
0 139 166 1147 1
0 141 161 1166 1
0 145 156 1185 1
0 147 152 1204 1
0 149 149 1224 1
0 151 147 1244 1
0 151 145 1263 1
0 153 143 1264 1
0 154 141 1284 1
0 156 139 1305 1
0 157 137 1325 1
0 159 135 1346 1
