stroke_id x y time is_writing
0 110 127 0 1
0 112 129 36 1
0 114 131 56 1
0 116 133 68 1
0 118 135 76 1
0 121 137 85 1
0 123 139 91 1
0 124 141 98 1
0 128 145 104 1
0 130 146 105 1
0 132 148 112 1
0 134 150 113 1
0 138 155 121 1
0 140 157 129 1
0 142 159 130 1
0 146 164 138 1
0 149 170 147 1
0 151 173 155 1
0 156 179 164 1
0 158 182 165 1
0 161 185 175 1
0 165 188 184 1
0 168 191 194 1
0 170 197 204 1
0 170 199 214 1
0 170 201 225 1
0 168 204 236 1
0 163 205 247 1
0 156 207 258 1
0 149 207 270 1
0 141 207 282 1
0 133 207 294 1
0 125 207 306 1
0 117 204 318 1
0 110 202 331 1
0 103 199 344 1
0 101 197 357 1
0 99 195 358 1
0 97 193 372 1
0 97 190 387 1
0 98 188 401 1
0 100 186 402 1
0 106 182 416 1
0 116 176 431 1
0 128 168 446 1
0 137 162 460 1
0 140 161 462 1
0 151 151 477 1
0 160 142 493 1
0 165 136 509 1
0 168 132 524 1
0 168 129 540 1
