stroke_id x y time is_writing
0 104 141 0 1
0 106 141 93 1
0 107 143 117 1
0 109 142 141 1
0 111 142 162 1
0 113 143 182 1
0 115 142 198 1
0 117 143 215 1
0 120 143 231 1
0 122 143 243 1
0 124 143 259 1
0 126 143 275 1
0 128 143 291 1
0 130 143 311 1
0 132 143 331 1
0 134 143 348 1
0 137 142 365 1
0 139 142 380 1
0 141 142 401 1
0 143 141 425 1
0 146 141 446 1
0 148 141 466 1
0 150 142 486 1
0 152 141 515 1
0 154 142 539 1
0 156 142 559 1
0 158 142 579 1
0 160 141 608 1
0 160 143 645 1
0 160 145 682 1
0 159 148 731 1
0 158 150 751 1
0 157 153 775 1
0 157 155 811 1
0 157 157 828 1
0 157 159 848 1
0 156 162 873 1
0 156 164 890 1
0 155 167 915 1
0 155 169 931 1
0 155 171 947 1
0 155 173 960 1
0 154 175 973 1
0 154 177 991 1
0 154 179 1007 1
0 154 182 1023 1
0 154 184 1039 1
0 153 187 1055 1
0 153 189 1071 1
0 153 191 1086 1
0 154 194 1103 1
0 154 196 1118 1
0 153 198 1134 1
0 153 200 1149 1
0 153 202 1165 1
0 154 205 1181 1
0 154 210 1197 1
0 154 212 1214 1
0 154 215 1230 1
0 155 217 1248 1
0 155 219 1265 1
0 155 221 1282 1
0 155 223 1300 1
0 155 225 1360 1
0 153 225 1395 1
0 150 225 1413 1
0 148 224 1431 1
0 146 225 1450 1
0 141 224 1468 1
0 136 224 1488 1
0 134 223 1510 1
0 130 223 1529 1
0 125 224 1549 1
0 123 222 1569 1
0 119 223 1588 1
0 115 222 1609 1
0 112 222 1629 1
0 110 222 1649 1
0 108 222 1670 1
0 106 222 1690 1
