stroke_id x y time is_writing
0 40 196 0 1
0 42 195 52 1
0 44 195 64 1
0 47 195 77 1
0 50 195 88 1
0 52 195 97 1
0 54 196 109 1
0 57 196 121 1
0 59 195 129 1
0 61 195 137 1
0 64 195 145 1
0 66 194 152 1
0 68 194 153 1
0 73 193 161 1
0 79 192 169 1
0 86 192 178 1
0 93 191 186 1
0 101 191 195 1
0 109 190 204 1
0 117 190 213 1
0 121 189 214 1
0 129 189 224 1
0 140 189 233 1
0 147 189 243 1
0 156 189 253 1
0 161 189 263 1
0 166 187 273 1
0 168 188 285 1
0 166 187 337 1
0 164 188 385 1
0 163 186 461 1
0 161 184 473 1
0 159 183 484 1
0 156 181 496 1
0 150 178 508 1
0 145 176 520 1
0 139 174 532 1
0 137 171 544 1
0 135 168 545 1
0 132 166 558 1
0 131 164 571 1
0 129 162 586 1
0 131 163 691 1
0 133 163 715 1
0 135 165 728 1
0 137 166 742 1
0 141 170 756 1
0 146 175 772 1
0 151 180 787 1
0 157 186 803 1
0 163 190 820 1
0 168 192 836 1
0 170 193 852 1
0 172 194 868 1
0 170 194 916 1
0 168 194 980 1
0 166 195 999 1
0 164 196 1016 1
0 159 200 1033 1
0 117 218 1086 1
0 109 220 1136 1
0 111 218 1165 1
