stroke_id x y time is_writing
0 86 143 0 1
0 87 145 41 1
0 89 147 57 1
0 92 148 69 1
0 94 151 81 1
0 96 152 90 1
0 98 154 98 1
0 101 156 106 1
0 103 158 114 1
0 106 161 122 1
0 109 164 130 1
0 111 166 137 1
0 112 169 138 1
0 115 171 147 1
0 118 174 154 1
0 121 177 162 1
0 123 180 170 1
0 125 183 179 1
0 127 185 187 1
0 129 188 196 1
0 131 190 205 1
0 132 192 214 1
0 133 195 223 1
0 135 198 233 1
0 136 201 234 1
0 138 203 246 1
0 139 205 258 1
0 141 208 270 1
0 142 210 281 1
0 143 212 291 1
0 144 214 303 1
0 145 216 318 1
0 146 218 329 1
0 147 220 346 1
0 148 223 371 1
0 150 225 400 1
0 152 226 437 1
0 153 229 460 1
0 154 231 492 1
0 156 233 545 1
0 154 233 656 1
0 152 233 672 1
0 150 233 685 1
0 147 233 699 1
0 145 233 713 1
0 143 233 727 1
0 141 232 728 1
0 139 232 743 1
0 137 232 758 1
0 131 233 773 1
0 128 233 788 1
0 124 232 804 1
0 122 233 819 1
0 120 233 820 1
0 117 233 836 1
0 113 232 853 1
0 110 232 869 1
0 108 232 887 1
0 106 232 903 1
0 104 232 904 1
0 101 233 921 1
0 99 232 939 1
0 97 232 956 1
0 95 232 984 1
0 93 233 1013 1
0 91 233 1033 1
0 89 232 1061 1
0 88 230 1218 1
0 90 228 1237 1
0 92 226 1256 1
0 96 221 1276 1
0 98 218 1295 1
0 103 210 1315 1
0 106 205 1336 1
0 111 198 1357 1
0 114 194 1378 1
0 119 186 1399 1
0 122 181 1420 1
0 125 176 1441 1
0 127 173 1463 1
0 131 168 1485 1
0 134 163 1506 1
0 137 158 1532 1
0 139 155 1554 1
0 140 153 1555 1
0 142 151 1577 1
0 145 146 1600 1
0 146 144 1623 1
0 148 142 1646 1
0 150 140 1669 1
0 151 138 1692 1
0 153 136 1716 1
0 155 133 1739 1
