stroke_id x y time is_writing
0 112 131 0 1
0 110 133 55 1
0 110 135 63 1
0 109 137 79 1
0 108 140 92 1
0 108 142 104 1
0 107 145 120 1
0 106 147 140 1
0 105 149 148 1
0 104 151 156 1
0 103 153 164 1
0 103 155 180 1
0 102 157 188 1
0 102 159 204 1
0 101 161 216 1
0 100 163 232 1
0 99 165 241 1
0 99 167 249 1
0 98 169 261 1
0 97 172 270 1
0 97 174 278 1
0 96 177 293 1
0 95 180 302 1
0 95 182 312 1
0 94 184 321 1
0 93 187 331 1
0 92 190 342 1
0 91 195 354 1
0 90 197 366 1
0 90 200 377 1
0 89 203 378 1
0 89 205 389 1
0 89 207 400 1
0 88 209 401 1
0 88 211 413 1
0 87 216 425 1
0 87 219 437 1
0 86 223 450 1
0 85 226 466 1
0 85 228 478 1
0 84 230 491 1
0 84 232 505 1
0 83 234 518 1
0 83 237 531 1
0 82 239 545 1
0 81 241 559 1
0 81 243 582 1
0 81 245 606 1
0 82 247 674 1
0 84 248 698 1
0 86 248 718 1
0 89 247 734 1
0 91 248 749 1
0 93 247 765 1
0 96 248 781 1
0 100 248 797 1
0 102 248 798 1
0 106 248 815 1
0 109 248 831 1
0 114 247 848 1
0 116 247 865 1
0 121 246 882 1
0 124 247 900 1
0 126 245 917 1
0 129 247 918 1
0 131 246 937 1
0 135 246 956 1
0 137 246 974 1
0 142 245 993 1
0 144 245 1012 1
0 148 245 1032 1
0 153 245 1051 1
0 155 245 1071 1
0 157 243 1091 1
0 159 245 1111 1
0 161 244 1131 1
0 163 245 1151 1
0 165 245 1171 1
0 167 245 1192 1
0 170 245 1213 1
0 171 243 1286 1
0 170 241 1318 1
0 169 238 1339 1
0 167 236 1361 1
0 166 234 1382 1
0 163 229 1404 1
0 162 227 1427 1
0 160 224 1449 1
0 158 222 1451 1
0 155 217 1473 1
0 154 214 1497 1
0 150 209 1523 1
0 148 204 1546 1
0 147 202 1569 1
0 145 199 1570 1
0 144 196 1594 1
0 142 191 1619 1
0 139 186 1644 1
0 137 181 1669 1
0 135 178 1695 1
0 133 172 1721 1
0 131 168 1747 1
0 130 166 1773 1
0 129 162 1799 1
0 128 159 1825 1
0 127 155 1851 1
0 125 151 1878 1
0 124 148 1905 1
0 123 146 1932 1
0 122 144 1959 1
0 121 140 1987 1
0 120 138 2023 1
