stroke_id x y time is_writing
0 91 144 0 1
0 93 144 90 1
0 95 144 111 1
0 97 144 128 1
0 100 145 139 1
0 102 145 151 1
0 104 144 163 1
0 106 145 179 1
0 108 145 200 1
0 110 145 216 1
0 113 145 236 1
0 115 145 252 1
0 117 145 264 1
0 119 146 280 1
0 121 145 293 1
0 123 145 310 1
0 125 145 325 1
0 127 145 342 1
0 130 144 358 1
0 132 144 375 1
0 134 144 391 1
0 136 144 411 1
0 138 144 431 1
0 140 144 451 1
0 142 145 474 1
0 144 144 498 1
0 146 146 518 1
0 149 145 538 1
0 151 145 558 1
0 153 145 582 1
0 155 145 602 1
0 157 145 631 1
0 158 147 672 1
0 159 149 822 1
0 158 151 858 1
0 157 153 905 1
0 157 155 937 1
0 156 157 979 1
0 156 159 1010 1
0 155 162 1033 1
0 155 164 1073 1
0 155 166 1097 1
0 154 169 1122 1
0 154 171 1150 1
0 153 173 1164 1
0 153 175 1199 1
0 153 178 1219 1
0 153 180 1244 1
0 153 182 1259 1
0 153 184 1273 1
0 152 187 1292 1
0 152 189 1308 1
0 151 191 1323 1
0 151 194 1341 1
0 151 196 1357 1
0 151 198 1376 1
0 150 200 1393 1
0 150 202 1409 1
0 150 205 1430 1
0 150 207 1447 1
0 150 209 1466 1
0 149 211 1486 1
0 149 213 1506 1
0 149 215 1524 1
0 148 217 1545 1
0 148 220 1563 1
0 148 222 1582 1
0 148 224 1601 1
0 147 226 1621 1
0 147 228 1640 1
0 147 231 1659 1
0 147 233 1689 1
0 147 235 1709 1
0 147 237 1741 1
0 147 239 1766 1
0 147 241 1791 1
0 147 243 1851 1
0 145 244 1984 1
0 143 242 2012 1
0 141 242 2037 1
0 139 243 2061 1
0 137 242 2085 1
0 135 242 2109 1
0 133 241 2133 1
0 131 241 2157 1
0 129 241 2185 1
0 126 240 2209 1
0 124 240 2233 1
0 122 240 2256 1
0 120 241 2279 1
0 116 240 2302 1
0 114 241 2326 1
0 109 240 2350 1
0 107 242 2374 1
0 105 242 2398 1
0 100 243 2422 1
0 98 242 2448 1
0 96 244 2472 1
0 94 244 2497 1
0 92 245 2533 1
0 90 244 2586 1
0 88 246 2630 1
0 86 245 2707 1
