stroke_id x y time is_writing
0 115 169 0 1
0 113 168 8 1
0 111 168 17 1
0 108 169 25 1
0 106 170 33 1
0 103 171 41 1
0 101 173 49 1
0 98 174 57 1
0 96 176 65 1
0 95 179 73 1
0 94 181 80 1
0 94 184 88 1
0 94 189 96 1
0 94 194 104 1
0 96 201 112 1
0 97 204 113 1
0 101 212 122 1
0 105 218 131 1
0 109 225 140 1
0 117 234 150 1
0 122 238 159 1
0 127 241 169 1
0 130 241 170 1
0 136 243 180 1
0 139 244 182 1
0 145 245 193 1
0 147 245 194 1
0 153 244 205 1
0 156 243 206 1
0 164 242 218 1
0 171 237 230 1
0 177 229 243 1
0 181 222 256 1
0 183 208 269 1
0 182 199 283 1
0 178 188 296 1
0 176 186 297 1
0 167 176 312 1
0 153 164 326 1
0 137 155 341 1
0 127 152 356 1
0 123 152 357 1
0 115 155 372 1
0 106 163 387 1
0 101 170 402 1
