stroke_id x y time is_writing
0 39 234 0 1
0 40 232 64 1
0 42 229 84 1
0 44 227 91 1
0 45 224 100 1
0 48 221 107 1
0 50 217 116 1
0 52 213 122 1
0 56 207 129 1
0 58 203 135 1
0 60 200 136 1
0 62 197 144 1
0 64 193 145 1
0 68 186 152 1
0 72 179 160 1
0 77 173 168 1
0 80 168 177 1
0 84 162 185 1
0 87 156 195 1
0 89 151 204 1
0 91 148 205 1
0 93 142 214 1
0 96 138 224 1
0 97 135 225 1
0 98 133 234 1
0 99 130 244 1
0 101 128 254 1
0 103 125 264 1
0 105 126 335 1
0 105 128 359 1
0 107 130 387 1
0 108 132 411 1
0 109 134 427 1
0 110 137 443 1
0 111 140 454 1
0 113 143 466 1
0 113 145 467 1
0 116 153 480 1
0 119 160 492 1
0 122 171 505 1
0 126 182 518 1
0 128 186 520 1
0 132 197 534 1
0 138 208 548 1
0 142 214 562 1
0 145 223 576 1
0 146 228 590 1
0 147 232 604 1
0 149 237 619 1
0 150 240 634 1
0 152 238 728 1
