stroke_id x y time is_writing
0 60 230 0 1
0 60 228 9 1
0 62 224 21 1
0 63 222 26 1
0 65 219 32 1
0 69 213 38 1
0 72 210 44 1
0 78 203 50 1
0 81 199 57 1
0 84 195 58 1
0 87 192 64 1
0 90 187 65 1
0 94 182 73 1
0 97 178 74 1
0 104 168 82 1
0 110 159 90 1
0 116 152 98 1
0 120 146 106 1
0 123 142 115 1
0 125 140 124 1
0 127 142 153 1
0 127 146 162 1
0 126 151 172 1
0 125 161 182 1
0 125 168 192 1
0 125 180 202 1
0 126 190 213 1
0 128 196 224 1
0 131 203 235 1
0 135 211 247 1
0 137 214 258 1
0 141 218 269 1
0 143 221 281 1
0 144 224 293 1
0 145 226 294 1
0 146 228 313 1
0 145 230 334 1
0 143 229 373 1
