stroke_id x y time is_writing
0 47 218 0 1
0 49 218 23 1
0 51 218 43 1
0 54 218 67 1
0 56 218 88 1
0 58 217 108 1
0 61 218 124 1
0 63 216 136 1
0 65 216 149 1
0 67 216 157 1
0 69 214 169 1
0 71 214 181 1
0 73 212 189 1
0 75 213 201 1
0 78 211 214 1
0 80 212 226 1
0 82 210 239 1
0 85 209 250 1
0 87 208 263 1
0 89 207 274 1
0 92 206 287 1
0 95 205 299 1
0 97 203 310 1
0 99 202 323 1
0 102 201 335 1
0 104 199 347 1
0 106 197 363 1
0 108 195 379 1
0 110 193 390 1
0 112 191 401 1
0 114 189 412 1
0 117 187 424 1
0 119 184 439 1
0 121 182 459 1
0 122 180 472 1
0 123 178 484 1
0 125 175 496 1
0 126 173 509 1
0 127 171 521 1
0 128 169 535 1
0 129 165 548 1
0 130 163 561 1
0 130 161 575 1
0 130 158 589 1
0 131 156 603 1
0 131 154 617 1
0 131 152 631 1
0 131 150 645 1
0 130 147 660 1
0 129 145 675 1
0 128 143 693 1
0 126 141 717 1
0 124 140 737 1
0 122 139 758 1
0 120 139 778 1
0 118 140 799 1
0 116 141 819 1
0 114 142 835 1
0 111 142 852 1
0 109 145 869 1
0 107 147 887 1
0 106 149 904 1
0 104 151 922 1
0 103 154 940 1
0 101 156 958 1
0 99 161 977 1
0 98 165 995 1
0 98 168 1014 1
0 97 171 1033 1
0 97 175 1052 1
0 98 179 1071 1
0 98 184 1091 1
0 100 187 1115 1
0 100 189 1135 1
0 102 192 1155 1
0 105 197 1176 1
0 107 199 1196 1
0 111 202 1218 1
0 115 204 1239 1
0 119 204 1261 1
0 124 205 1282 1
0 129 207 1304 1
0 131 207 1326 1
0 133 208 1327 1
0 138 208 1350 1
0 143 209 1372 1
0 149 207 1396 1
0 156 205 1419 1
0 162 202 1443 1
0 167 199 1466 1
0 170 197 1467 1
0 175 194 1492 1
0 179 191 1518 1
0 182 189 1543 1
0 183 186 1544 1
