stroke_id x y time is_writing
0 148 177 0 1
0 146 178 28 1
0 144 179 51 1
0 142 178 76 1
0 140 178 92 1
0 137 178 108 1
0 135 179 121 1
0 133 178 133 1
0 131 178 148 1
0 129 178 164 1
0 126 179 180 1
0 124 178 200 1
0 122 177 228 1
0 120 178 252 1
0 118 179 281 1
0 116 181 355 1
0 116 184 383 1
0 115 186 418 1
0 115 188 431 1
0 116 191 451 1
0 115 193 463 1
0 115 195 484 1
0 115 197 494 1
0 115 200 513 1
0 115 202 524 1
0 116 204 534 1
0 116 206 545 1
0 116 208 555 1
0 116 210 566 1
0 116 212 577 1
0 117 215 588 1
0 116 217 601 1
0 116 219 613 1
0 117 222 632 1
0 117 224 653 1
0 118 226 666 1
0 118 228 685 1
0 119 230 710 1
0 121 233 742 1
0 123 234 766 1
0 125 234 782 1
0 127 235 802 1
0 129 237 819 1
0 131 238 839 1
0 132 240 854 1
0 134 242 879 1
0 134 244 895 1
0 136 246 923 1
0 137 249 947 1
0 137 252 963 1
0 138 254 979 1
0 138 256 999 1
0 138 258 1018 1
0 139 260 1036 1
0 140 262 1055 1
0 140 264 1071 1
0 140 266 1088 1
0 141 268 1156 1
0 144 267 1184 1
0 146 266 1204 1
0 148 265 1222 1
0 150 264 1240 1
0 155 264 1259 1
0 160 263 1278 1
0 164 263 1297 1
0 171 262 1317 1
0 175 261 1337 1
0 180 260 1357 1
0 184 260 1377 1
0 186 258 1396 1
