stroke_id x y time is_writing
0 127 154 0 1
0 125 152 24 1
0 123 151 41 1
0 121 151 52 1
0 118 151 64 1
0 116 151 72 1
0 114 151 80 1
0 111 151 88 1
0 108 151 96 1
0 106 152 104 1
0 103 152 113 1
0 100 152 120 1
0 98 152 128 1
0 95 152 137 1
0 93 151 145 1
0 91 151 154 1
0 89 151 163 1
0 86 150 172 1
0 83 148 185 1
0 80 149 197 1
0 78 147 209 1
0 76 147 225 1
0 74 146 257 1
0 73 148 338 1
0 75 150 371 1
0 76 153 394 1
0 78 155 419 1
0 78 158 431 1
0 79 160 444 1
0 80 165 456 1
0 81 168 468 1
0 82 175 480 1
0 83 182 492 1
0 83 189 504 1
0 83 197 517 1
0 83 205 530 1
0 84 213 543 1
0 84 215 544 1
0 84 223 557 1
0 84 231 571 1
0 84 233 572 1
0 84 240 586 1
0 84 247 600 1
0 85 249 615 1
0 85 251 630 1
0 85 254 646 1
0 85 256 663 1
0 88 254 732 1
0 90 252 752 1
0 93 251 769 1
0 97 249 785 1
0 103 247 801 1
0 109 245 817 1
0 116 244 833 1
0 122 243 849 1
0 127 242 866 1
0 129 243 884 1
0 131 241 968 1
