stroke_id x y time is_writing
0 107 160 0 1
0 109 160 117 1
0 111 160 129 1
0 114 160 142 1
0 117 158 153 1
0 119 158 161 1
0 121 158 169 1
0 123 159 177 1
0 125 159 185 1
0 127 158 193 1
0 129 159 201 1
0 131 158 209 1
0 133 158 217 1
0 136 158 229 1
0 138 158 243 1
0 140 158 255 1
0 142 158 268 1
0 144 157 283 1
0 146 157 308 1
0 148 156 332 1
0 150 156 373 1
0 152 158 452 1
0 152 160 485 1
0 153 162 505 1
0 153 164 522 1
0 153 166 534 1
0 154 168 546 1
0 154 170 558 1
0 154 172 569 1
0 154 175 579 1
0 154 177 591 1
0 154 179 603 1
0 154 183 614 1
0 153 186 626 1
0 153 191 638 1
0 153 193 651 1
0 153 198 663 1
0 153 200 676 1
0 153 202 689 1
0 153 206 702 1
0 153 208 715 1
0 153 211 728 1
0 153 213 742 1
0 154 217 756 1
0 154 219 770 1
0 154 222 784 1
0 154 224 798 1
0 155 227 813 1
0 155 230 827 1
0 155 232 843 1
0 156 235 859 1
0 156 237 874 1
0 156 239 895 1
0 156 241 932 1
0 156 243 969 1
0 155 245 1021 1
0 153 246 1065 1
0 151 246 1102 1
0 149 247 1126 1
0 146 246 1146 1
0 144 247 1163 1
0 142 247 1181 1
0 137 248 1198 1
0 135 248 1216 1
0 130 250 1234 1
0 128 250 1253 1
0 123 251 1271 1
0 121 252 1290 1
0 119 251 1309 1
0 115 251 1328 1
0 111 250 1348 1
0 108 251 1367 1
0 106 250 1387 1
0 104 250 1407 1
0 102 250 1427 1
0 100 249 1454 1
0 98 249 1486 1
