stroke_id x y time is_writing
0 75 237 0 1
0 77 237 44 1
0 80 236 81 1
0 82 234 97 1
0 83 232 106 1
0 85 229 114 1
0 87 225 122 1
0 88 223 128 1
0 91 219 135 1
0 92 217 141 1
0 93 215 142 1
0 96 212 150 1
0 97 209 157 1
0 98 206 158 1
0 101 201 166 1
0 103 198 175 1
0 105 193 183 1
0 106 191 191 1
0 108 187 200 1
0 111 181 208 1
0 111 178 217 1
0 113 176 227 1
0 114 173 228 1
0 116 170 238 1
0 117 168 248 1
0 119 168 263 1
0 120 170 275 1
0 122 172 286 1
0 125 180 297 1
0 128 189 308 1
0 130 199 320 1
0 132 210 332 1
0 133 220 343 1
0 134 228 356 1
0 134 237 368 1
0 135 242 380 1
0 136 244 392 1
0 137 250 405 1
0 139 252 431 1
