stroke_id x y time is_writing
0 69 230 0 1
0 71 229 12 1
0 73 229 20 1
0 76 230 28 1
0 79 229 36 1
0 82 227 43 1
0 86 226 51 1
0 89 226 59 1
0 91 226 66 1
0 95 225 74 1
0 98 223 82 1
0 100 221 84 1
0 103 220 93 1
0 106 219 102 1
0 110 216 111 1
0 116 211 120 1
0 118 208 130 1
0 121 207 132 1
0 125 203 142 1
0 127 201 144 1
0 132 195 156 1
0 137 189 167 1
0 140 184 178 1
0 141 182 180 1
0 145 176 192 1
0 146 173 203 1
0 148 167 216 1
0 149 164 227 1
0 148 157 240 1
0 147 155 252 1
0 144 150 266 1
0 139 150 280 1
0 137 149 293 1
0 131 151 307 1
0 125 154 322 1
0 119 160 337 1
0 113 168 352 1
0 108 177 368 1
0 105 186 383 1
0 103 195 399 1
0 103 205 416 1
0 105 214 433 1
0 108 219 450 1
0 113 225 465 1
0 122 232 484 1
0 130 234 500 1
0 140 235 519 1
0 145 233 536 1
0 152 230 555 1
0 156 227 556 1
