stroke_id x y time is_writing
0 77 138 0 1
0 79 137 61 1
0 82 138 81 1
0 84 138 94 1
0 86 139 106 1
0 89 140 118 1
0 91 139 126 1
0 93 139 134 1
0 95 141 146 1
0 97 141 158 1
0 100 141 169 1
0 102 144 181 1
0 104 145 197 1
0 105 148 209 1
0 106 150 221 1
0 106 152 234 1
0 106 154 247 1
0 106 156 262 1
0 105 158 275 1
0 104 160 295 1
0 102 162 315 1
0 101 165 328 1
0 99 167 352 1
0 97 169 373 1
0 96 171 389 1
0 95 173 404 1
0 94 175 424 1
0 93 178 444 1
0 93 180 456 1
0 93 182 472 1
0 92 184 484 1
0 92 186 512 1
0 92 188 525 1
0 92 190 544 1
0 93 193 561 1
0 95 195 588 1
0 97 197 612 1
0 99 198 629 1
0 101 197 652 1
0 99 198 781 1
0 97 199 805 1
0 95 201 838 1
0 93 203 870 1
0 92 206 918 1
0 93 208 934 1
0 95 210 958 1
0 97 211 982 1
0 99 213 1006 1
0 101 215 1030 1
0 102 217 1062 1
0 103 219 1078 1
0 104 222 1099 1
0 104 224 1116 1
0 104 227 1134 1
0 104 229 1155 1
0 103 231 1172 1
0 103 234 1188 1
0 101 237 1208 1
0 99 240 1236 1
0 97 242 1253 1
0 95 244 1272 1
0 93 245 1292 1
0 91 247 1310 1
0 89 249 1327 1
0 87 250 1346 1
0 85 250 1364 1
0 82 251 1383 1
0 78 252 1402 1
0 76 253 1421 1
0 74 251 1441 1
0 71 251 1461 1
0 69 252 1481 1
