stroke_id x y time is_writing
0 132 152 0 1
0 131 150 52 1
0 130 148 64 1
0 129 146 71 1
0 127 144 80 1
0 124 144 88 1
0 122 143 96 1
0 120 142 104 1
0 118 142 112 1
0 116 142 120 1
0 113 143 128 1
0 110 144 136 1
0 107 146 144 1
0 104 148 152 1
0 102 150 161 1
0 99 152 169 1
0 96 155 177 1
0 94 158 185 1
0 93 160 193 1
0 91 163 202 1
0 88 170 211 1
0 88 172 212 1
0 87 177 222 1
0 87 183 231 1
0 87 186 232 1
0 87 191 242 1
0 89 198 253 1
0 91 203 263 1
0 94 209 274 1
0 98 217 285 1
0 100 222 296 1
0 107 227 308 1
0 110 230 320 1
0 112 231 321 1
0 119 235 333 1
0 125 235 345 1
0 132 235 357 1
0 139 235 370 1
0 145 230 383 1
0 147 229 384 1
0 153 224 398 1
0 159 217 411 1
0 163 209 425 1
0 167 200 439 1
0 169 194 453 1
0 170 186 467 1
0 169 179 481 1
0 168 176 496 1
0 167 173 497 1
0 166 169 512 1
0 165 166 513 1
0 163 165 528 1
0 160 162 543 1
0 158 162 559 1
0 153 161 575 1
0 151 160 591 1
0 149 159 609 1
0 148 156 650 1
