stroke_id x y time is_writing
0 85 147 0 1
0 85 150 56 1
0 87 152 68 1
0 87 155 77 1
0 88 158 84 1
0 89 162 93 1
0 89 164 100 1
0 90 166 107 1
0 91 173 115 1
0 92 176 123 1
0 94 181 131 1
0 96 187 139 1
0 98 191 148 1
0 100 196 157 1
0 101 198 158 1
0 103 205 170 1
0 105 210 179 1
0 107 214 189 1
0 108 217 190 1
0 110 220 202 1
0 112 223 212 1
0 115 228 222 1
0 116 230 233 1
0 119 232 245 1
0 121 234 270 1
0 123 235 310 1
0 123 237 338 1
0 124 235 378 1
0 124 231 390 1
0 125 223 403 1
0 126 216 415 1
0 127 207 429 1
0 130 197 443 1
0 133 190 456 1
0 139 178 471 1
0 143 171 486 1
0 144 169 487 1
0 148 162 504 1
0 152 155 519 1
0 154 152 533 1
0 156 150 535 1
0 157 148 555 1
