stroke_id x y time is_writing
0 83 212 0 1
0 86 212 16 1
0 88 212 24 1
0 91 212 33 1
0 94 212 41 1
0 97 211 50 1
0 101 210 58 1
0 103 209 64 1
0 107 209 71 1
0 109 208 78 1
0 112 207 79 1
0 114 206 86 1
0 117 206 93 1
0 119 205 94 1
0 122 205 102 1
0 125 204 110 1
0 127 203 111 1
0 131 202 119 1
0 133 201 127 1
0 137 199 136 1
0 140 198 145 1
0 147 194 154 1
0 151 192 163 1
0 154 189 173 1
0 157 186 183 1
0 159 184 193 1
0 164 179 203 1
0 166 177 213 1
0 168 175 223 1
0 170 173 234 1
0 172 170 235 1
0 174 168 246 1
0 177 165 257 1
0 179 162 269 1
0 181 159 281 1
0 182 157 282 1
0 184 156 294 1
0 186 153 310 1
0 188 151 334 1
0 186 150 406 1
0 183 151 422 1
0 181 152 435 1
0 179 153 448 1
0 174 153 462 1
0 168 156 476 1
0 165 157 490 1
0 161 158 491 1
0 155 158 505 1
0 153 159 506 1
0 148 161 521 1
0 141 162 539 1
0 136 161 555 1
0 134 161 570 1
0 132 161 599 1
0 134 159 640 1
0 137 159 656 1
0 141 159 672 1
0 146 160 689 1
0 153 160 706 1
0 160 158 723 1
0 168 158 742 1
0 176 155 761 1
0 179 155 779 1
0 181 152 798 1
0 183 151 816 1
0 185 149 845 1
0 187 152 893 1
0 187 155 912 1
0 188 161 931 1
0 188 170 951 1
0 189 177 971 1
0 191 186 991 1
0 193 194 1013 1
0 196 199 1033 1
0 197 201 1053 1
0 199 203 1054 1
0 200 206 1074 1
0 202 207 1095 1
0 204 206 1116 1
