stroke_id x y time is_writing
0 61 225 0 1
0 63 223 118 1
0 64 221 126 1
0 66 219 143 1
0 68 217 150 1
0 70 214 162 1
0 71 212 171 1
0 73 210 179 1
0 74 207 187 1
0 76 205 195 1
0 78 202 203 1
0 80 199 211 1
0 82 196 219 1
0 84 193 227 1
0 85 191 228 1
0 88 187 236 1
0 90 182 244 1
0 93 177 253 1
0 95 174 262 1
0 97 170 270 1
0 99 167 279 1
0 100 164 289 1
0 102 161 298 1
0 106 155 308 1
0 107 152 318 1
0 109 149 328 1
0 110 146 338 1
0 112 144 339 1
0 113 141 351 1
0 113 139 363 1
0 114 136 382 1
0 114 134 406 1
0 116 135 524 1
0 118 138 541 1
0 118 140 553 1
0 119 143 565 1
0 120 148 578 1
0 121 150 590 1
0 123 154 604 1
0 126 161 617 1
0 130 166 630 1
0 134 173 646 1
0 136 177 660 1
0 139 183 674 1
0 142 189 689 1
0 145 194 703 1
0 147 196 717 1
0 149 201 733 1
0 150 203 753 1
0 153 208 768 1
0 154 211 784 1
0 155 215 799 1
0 157 217 815 1
0 158 220 836 1
0 158 222 852 1
0 159 224 869 1
0 159 226 885 1
0 159 229 915 1
0 160 231 957 1
