stroke_id x y time is_writing
0 116 130 0 1
0 118 129 68 1
0 120 130 89 1
0 122 130 101 1
0 125 130 113 1
0 127 129 121 1
0 129 129 129 1
0 131 128 137 1
0 134 128 145 1
0 136 127 153 1
0 138 127 162 1
0 140 126 169 1
0 143 125 181 1
0 145 125 194 1
0 147 124 205 1
0 149 124 222 1
0 151 125 246 1
0 153 127 286 1
0 153 129 303 1
0 152 133 315 1
0 152 135 325 1
0 151 140 336 1
0 151 143 346 1
0 151 149 356 1
0 151 153 367 1
0 151 156 368 1
0 150 161 378 1
0 150 163 379 1
0 150 169 390 1
0 150 171 392 1
0 151 180 403 1
0 151 185 415 1
0 151 194 428 1
0 151 199 440 1
0 151 205 452 1
0 151 208 465 1
0 152 214 478 1
0 152 219 491 1
0 152 222 505 1
0 152 227 518 1
0 152 230 532 1
0 153 237 546 1
0 153 241 560 1
0 152 243 576 1
0 152 245 620 1
0 150 244 667 1
0 147 243 683 1
0 143 242 699 1
0 137 242 715 1
0 130 241 732 1
0 123 241 748 1
0 115 242 765 1
0 110 243 781 1
0 104 243 798 1
0 100 244 814 1
0 98 244 815 1
0 96 244 832 1
0 94 243 851 1
