stroke_id x y time is_writing
0 102 131 0 1
0 104 131 33 1
0 106 132 53 1
0 109 131 69 1
0 111 131 82 1
0 114 132 94 1
0 116 132 102 1
0 118 131 110 1
0 121 132 118 1
0 124 132 130 1
0 126 132 138 1
0 128 132 146 1
0 130 131 154 1
0 132 131 163 1
0 135 131 175 1
0 137 131 188 1
0 140 131 201 1
0 142 131 217 1
0 144 131 233 1
0 146 130 257 1
0 148 132 362 1
0 148 135 378 1
0 148 137 388 1
0 148 139 397 1
0 148 143 407 1
0 148 147 417 1
0 148 154 428 1
0 148 162 438 1
0 149 168 449 1
0 149 175 460 1
0 150 181 471 1
0 151 189 483 1
0 151 196 495 1
0 152 201 507 1
0 152 206 519 1
0 153 210 531 1
0 153 215 543 1
0 154 218 556 1
0 154 224 569 1
0 154 229 582 1
0 155 232 595 1
0 155 234 608 1
0 155 237 621 1
0 154 240 623 1
0 154 243 636 1
0 154 245 650 1
0 154 248 664 1
0 155 250 679 1
0 155 253 694 1
0 155 255 709 1
0 153 257 803 1
0 151 257 823 1
0 149 258 838 1
0 146 257 854 1
0 142 257 870 1
0 139 257 871 1
0 135 257 888 1
0 130 258 904 1
0 126 258 921 1
0 122 258 939 1
0 117 258 956 1
0 114 259 973 1
0 112 260 991 1
0 110 260 1009 1
0 106 262 1038 1
0 105 260 1056 1
0 104 262 1100 1
