stroke_id x y time is_writing
0 78 147 0 1
0 81 149 13 1
0 83 152 20 1
0 85 152 28 1
0 88 154 37 1
0 89 156 43 1
0 91 158 49 1
0 93 160 50 1
0 95 162 56 1
0 97 165 57 1
0 99 166 64 1
0 101 168 65 1
0 103 170 73 1
0 105 173 74 1
0 110 177 82 1
0 114 182 90 1
0 118 186 98 1
0 123 191 107 1
0 127 196 116 1
0 131 200 124 1
0 133 203 126 1
0 136 207 135 1
0 139 211 144 1
0 142 213 154 1
0 145 216 164 1
0 147 218 174 1
0 150 220 184 1
0 151 223 195 1
0 151 225 213 1
0 149 225 229 1
0 146 225 241 1
0 144 225 252 1
0 141 224 264 1
0 134 225 276 1
0 129 225 288 1
0 126 225 289 1
0 120 225 302 1
0 112 226 315 1
0 103 227 328 1
0 100 228 329 1
0 91 229 343 1
0 80 231 357 1
0 73 233 371 1
0 66 235 386 1
0 63 235 400 1
0 61 236 414 1
0 61 234 430 1
0 64 232 444 1
0 68 227 460 1
0 75 221 475 1
0 83 214 491 1
0 91 205 507 1
0 99 195 524 1
0 106 184 541 1
0 108 181 542 1
0 116 170 560 1
0 123 159 578 1
0 132 150 595 1
0 137 144 613 1
0 141 140 633 1
0 144 138 651 1
