stroke_id x y time is_writing
0 70 167 0 1
0 71 169 73 1
0 72 172 96 1
0 74 174 117 1
0 76 176 137 1
0 78 177 153 1
0 79 179 161 1
0 81 181 178 1
0 82 184 190 1
0 83 186 202 1
0 85 188 219 1
0 87 191 235 1
0 88 193 247 1
0 89 195 264 1
0 91 197 276 1
0 92 199 289 1
0 93 202 297 1
0 95 204 314 1
0 96 207 325 1
0 97 209 334 1
0 99 211 350 1
0 101 213 362 1
0 103 216 378 1
0 104 219 387 1
0 105 221 397 1
0 107 222 410 1
0 109 225 422 1
0 110 227 438 1
0 111 230 450 1
0 112 232 462 1
0 113 234 478 1
0 114 236 498 1
0 115 239 510 1
0 116 241 538 1
0 117 243 563 1
0 118 245 583 1
0 120 247 636 1
0 121 249 690 1
0 121 246 783 1
0 121 244 807 1
0 121 242 820 1
0 121 240 833 1
0 122 238 852 1
0 122 236 865 1
0 122 234 879 1
0 123 229 893 1
0 123 227 907 1
0 124 225 908 1
0 125 222 924 1
0 125 220 939 1
0 126 216 954 1
0 127 214 969 1
0 129 209 985 1
0 130 206 1001 1
0 131 203 1016 1
0 132 201 1032 1
0 133 199 1048 1
0 135 196 1065 1
0 137 193 1081 1
0 138 190 1098 1
0 140 188 1115 1
0 141 185 1132 1
0 143 183 1149 1
0 144 181 1167 1
0 146 179 1185 1
0 149 175 1203 1
0 151 173 1221 1
0 153 170 1244 1
0 155 168 1263 1
0 157 166 1283 1
0 159 164 1302 1
0 164 160 1321 1
0 166 158 1341 1
0 168 156 1361 1
