stroke_id x y time is_writing
0 32 257 0 1
0 33 254 44 1
0 35 252 52 1
0 37 249 61 1
0 39 247 66 1
0 41 245 72 1
0 43 244 73 1
0 45 242 80 1
0 50 237 86 1
0 53 234 93 1
0 56 230 94 1
0 59 228 101 1
0 62 225 102 1
0 70 217 109 1
0 78 211 117 1
0 82 207 125 1
0 86 203 126 1
0 94 197 134 1
0 103 191 143 1
0 110 184 152 1
0 121 178 161 1
0 128 174 170 1
0 133 170 180 1
0 138 166 190 1
0 141 164 199 1
0 143 162 209 1
0 145 161 219 1
0 146 159 233 1
0 143 159 258 1
0 141 159 269 1
0 135 161 280 1
0 127 163 292 1
0 118 166 303 1
0 108 171 315 1
0 98 174 328 1
0 89 176 340 1
0 82 178 353 1
0 79 179 365 1
0 76 178 378 1
0 79 176 394 1
0 85 173 407 1
0 92 171 421 1
0 95 169 422 1
0 103 166 437 1
0 114 161 452 1
0 120 158 466 1
0 127 156 481 1
0 132 154 498 1
0 134 153 513 1
0 137 153 528 1
0 140 155 543 1
0 139 157 558 1
0 138 162 574 1
0 133 173 591 1
0 130 183 609 1
0 127 192 625 1
0 127 195 626 1
0 125 201 643 1
0 124 206 660 1
0 124 208 677 1
0 124 210 678 1
0 122 213 706 1
