stroke_id x y time is_writing
0 110 171 0 1
0 111 169 16 1
0 113 168 41 1
0 112 171 69 1
0 109 174 77 1
0 107 175 83 1
0 104 177 89 1
0 102 179 90 1
0 99 181 96 1
0 96 184 98 1
0 93 187 104 1
0 90 190 105 1
0 86 192 113 1
0 83 195 114 1
0 75 201 122 1
0 68 207 130 1
0 62 214 138 1
0 56 218 146 1
0 52 223 155 1
0 51 225 164 1
0 49 228 173 1
0 49 231 182 1
0 50 233 191 1
0 57 232 201 1
0 60 231 202 1
0 67 229 212 1
0 81 227 222 1
0 97 223 233 1
0 109 220 244 1
0 115 220 245 1
0 126 219 257 1
0 132 217 258 1
0 147 215 270 1
0 159 213 282 1
0 164 213 294 1
0 167 211 306 1
0 167 208 318 1
0 161 203 331 1
0 152 196 344 1
0 148 195 345 1
0 136 190 359 1
0 124 187 373 1
0 120 185 374 1
0 109 182 388 1
0 97 178 402 1
0 92 176 417 1
0 90 175 432 1
0 91 173 450 1
0 93 172 465 1
0 101 173 480 1
0 108 173 496 1
