stroke_id x y time is_writing
0 166 148 0 1
0 164 149 16 1
0 161 151 32 1
0 159 152 40 1
0 157 152 48 1
0 154 151 56 1
0 151 151 64 1
0 148 151 73 1
0 145 151 81 1
0 141 153 89 1
0 138 153 97 1
0 136 153 106 1
0 134 154 113 1
0 132 155 125 1
0 130 157 145 1
0 129 159 158 1
0 128 162 167 1
0 128 164 175 1
0 129 167 184 1
0 130 170 194 1
0 133 177 203 1
0 135 182 213 1
0 138 190 223 1
0 139 195 233 1
0 140 198 234 1
0 142 204 245 1
0 144 211 256 1
0 146 219 267 1
0 148 226 279 1
0 149 234 290 1
0 150 236 302 1
0 151 238 303 1
0 151 240 314 1
0 153 243 326 1
0 154 245 340 1
0 156 245 354 1
0 159 245 367 1
0 162 244 380 1
0 167 242 393 1
0 174 238 407 1
0 177 236 421 1
0 183 232 435 1
0 185 230 449 1
