stroke_id x y time is_writing
0 79 154 0 1
0 81 155 174 1
0 82 157 206 1
0 84 160 234 1
0 85 162 254 1
0 86 165 265 1
0 88 165 290 1
0 89 167 306 1
0 90 170 318 1
0 91 172 334 1
0 93 174 359 1
0 95 176 375 1
0 96 178 392 1
0 98 180 408 1
0 99 182 421 1
0 101 184 438 1
0 102 186 446 1
0 105 188 461 1
0 106 190 473 1
0 107 192 482 1
0 109 194 498 1
0 111 196 509 1
0 113 197 526 1
0 115 199 542 1
0 117 202 554 1
0 118 204 566 1
0 120 206 578 1
0 121 208 588 1
0 123 210 602 1
0 125 211 618 1
0 127 213 634 1
0 130 214 646 1
0 132 216 659 1
0 134 218 671 1
0 136 219 682 1
0 138 220 694 1
0 139 222 707 1
0 141 222 719 1
0 143 224 732 1
0 145 225 745 1
0 148 227 758 1
0 150 227 778 1
0 151 229 795 1
0 153 231 823 1
0 152 233 920 1
0 150 233 944 1
0 148 234 960 1
0 145 234 975 1
0 143 234 990 1
0 141 235 1005 1
0 139 235 1020 1
0 137 235 1036 1
0 135 236 1053 1
0 132 235 1071 1
0 130 236 1088 1
0 128 236 1108 1
0 126 236 1124 1
0 124 236 1141 1
0 122 235 1161 1
0 120 236 1178 1
0 118 236 1196 1
0 116 237 1214 1
0 115 235 1233 1
0 113 236 1251 1
0 111 235 1270 1
0 108 235 1288 1
0 106 235 1307 1
0 101 233 1326 1
0 99 233 1345 1
0 97 232 1365 1
0 95 232 1385 1
0 93 232 1386 1
0 91 231 1406 1
0 87 231 1426 1
0 84 231 1446 1
0 82 232 1467 1
0 80 231 1488 1
0 77 232 1508 1
0 73 232 1530 1
0 71 232 1551 1
0 69 232 1575 1
0 64 230 1597 1
0 62 230 1619 1
0 60 231 1641 1
0 60 228 1709 1
0 61 225 1732 1
0 63 224 1754 1
0 68 220 1778 1
0 70 219 1801 1
0 71 217 1802 1
0 76 213 1828 1
0 80 209 1852 1
0 84 205 1877 1
0 88 202 1901 1
0 92 199 1931 1
0 96 195 1956 1
0 100 192 1981 1
0 105 186 2006 1
0 109 182 2037 1
0 111 180 2063 1
0 113 178 2088 1
0 115 176 2089 1
0 117 172 2117 1
0 119 170 2145 1
0 121 167 2171 1
0 123 165 2198 1
0 125 161 2227 1
0 128 156 2254 1
0 130 151 2282 1
