stroke_id x y time is_writing
0 134 148 0 1
0 133 146 29 1
0 131 146 53 1
0 129 145 72 1
0 127 144 85 1
0 125 143 97 1
0 122 144 109 1
0 120 144 117 1
0 118 144 125 1
0 116 143 133 1
0 114 145 141 1
0 111 147 149 1
0 109 147 158 1
0 107 148 165 1
0 104 149 174 1
0 102 150 182 1
0 100 151 190 1
0 98 154 198 1
0 95 156 209 1
0 93 159 218 1
0 91 161 227 1
0 89 163 237 1
0 87 165 246 1
0 86 168 256 1
0 85 170 266 1
0 84 173 276 1
0 83 179 286 1
0 83 181 296 1
0 83 184 297 1
0 83 187 308 1
0 83 190 319 1
0 85 195 331 1
0 87 200 343 1
0 88 203 354 1
0 92 208 366 1
0 94 211 378 1
0 100 217 391 1
0 102 219 403 1
0 109 221 416 1
0 115 223 429 1
0 118 223 442 1
0 125 224 456 1
0 131 225 470 1
0 134 225 483 1
0 140 224 498 1
0 145 222 512 1
0 149 221 526 1
0 152 220 543 1
0 157 218 558 1
0 159 216 573 1
0 161 214 588 1
0 163 212 604 1
0 168 208 619 1
0 170 206 635 1
0 172 201 652 1
0 173 197 668 1
0 174 192 685 1
0 173 188 702 1
0 173 183 719 1
0 171 178 736 1
0 169 175 753 1
0 165 171 771 1
0 162 169 789 1
0 159 166 807 1
0 157 164 826 1
0 156 161 845 1
