stroke_id x y time is_writing
0 113 139 0 1
0 115 137 57 1
0 118 138 73 1
0 120 138 86 1
0 122 137 97 1
0 124 137 106 1
0 126 137 114 1
0 129 137 122 1
0 131 136 130 1
0 133 136 138 1
0 135 137 146 1
0 138 138 154 1
0 140 137 163 1
0 143 138 171 1
0 145 138 179 1
0 148 137 188 1
0 150 137 196 1
0 152 137 205 1
0 155 137 217 1
0 157 137 229 1
0 156 140 431 1
0 156 142 448 1
0 155 145 457 1
0 155 148 467 1
0 154 153 477 1
0 154 155 487 1
0 154 158 488 1
0 153 163 499 1
0 153 169 510 1
0 152 175 521 1
0 152 181 533 1
0 151 184 544 1
0 151 188 545 1
0 151 192 557 1
0 150 197 569 1
0 150 205 582 1
0 150 207 594 1
0 149 214 607 1
0 149 217 620 1
0 149 223 633 1
0 149 225 646 1
0 148 230 659 1
0 148 232 673 1
0 148 234 687 1
0 148 237 701 1
0 147 239 715 1
0 147 242 732 1
0 147 244 776 1
0 146 246 803 1
0 144 246 899 1
0 142 246 924 1
0 140 246 944 1
0 138 246 960 1
0 135 245 976 1
0 133 246 977 1
0 129 245 993 1
0 125 246 1010 1
0 123 246 1027 1
0 118 247 1047 1
0 107 248 1085 1
0 105 248 1102 1
0 103 247 1120 1
0 100 247 1137 1
0 98 248 1201 1
