stroke_id x y time is_writing
0 136 151 0 1
0 133 152 41 1
0 131 152 49 1
0 129 151 65 1
0 127 152 85 1
0 125 152 102 1
0 123 153 118 1
0 121 154 130 1
0 118 153 142 1
0 116 153 154 1
0 113 152 162 1
0 111 153 170 1
0 109 153 183 1
0 107 153 191 1
0 105 154 200 1
0 103 154 208 1
0 100 155 216 1
0 98 156 224 1
0 96 156 235 1
0 94 157 251 1
0 92 160 267 1
0 92 162 287 1
0 91 164 296 1
0 91 167 306 1
0 90 170 320 1
0 90 173 330 1
0 90 176 340 1
0 90 178 351 1
0 90 184 362 1
0 90 188 373 1
0 90 194 384 1
0 90 198 395 1
0 89 201 407 1
0 88 209 419 1
0 88 213 431 1
0 87 217 432 1
0 87 222 445 1
0 87 224 458 1
0 88 226 471 1
0 89 228 485 1
0 89 230 504 1
0 88 233 518 1
0 88 235 532 1
0 87 237 549 1
0 89 239 572 1
0 91 239 589 1
0 94 240 605 1
0 99 241 620 1
0 105 240 635 1
0 110 240 651 1
0 121 239 666 1
0 130 238 683 1
0 139 235 699 1
0 145 234 716 1
