stroke_id x y time is_writing
0 56 255 0 1
0 58 255 16 1
0 61 254 28 1
0 63 254 37 1
0 66 254 45 1
0 69 252 53 1
0 72 250 61 1
0 76 248 69 1
0 79 247 77 1
0 81 245 85 1
0 85 241 92 1
0 87 240 94 1
0 89 238 102 1
0 94 234 111 1
0 98 232 120 1
0 102 228 129 1
0 105 225 138 1
0 109 221 147 1
0 112 218 156 1
0 116 215 158 1
0 119 212 168 1
0 123 206 178 1
0 125 203 189 1
0 128 200 199 1
0 133 194 210 1
0 135 191 221 1
0 137 189 232 1
0 140 185 243 1
0 142 182 255 1
0 143 180 266 1
0 144 177 278 1
0 145 175 292 1
0 145 172 309 1
0 143 170 338 1
0 141 170 354 1
0 138 170 370 1
0 136 171 385 1
0 134 172 399 1
0 131 174 413 1
0 126 176 428 1
0 124 179 442 1
0 122 180 443 1
0 117 185 459 1
0 113 191 474 1
0 110 194 489 1
0 108 197 491 1
0 105 205 507 1
0 102 210 523 1
0 100 215 539 1
0 98 222 555 1
0 96 227 574 1
0 95 229 575 1
0 94 235 593 1
0 93 243 611 1
0 92 247 628 1
0 93 250 645 1
0 94 255 663 1
0 96 257 682 1
0 99 257 700 1
0 104 258 718 1
0 109 257 737 1
0 117 255 756 1
0 129 249 775 1
0 140 245 795 1
0 151 239 815 1
0 161 233 836 1
0 170 227 856 1
0 175 225 877 1
0 177 224 897 1
