stroke_id x y time is_writing
0 63 234 0 1
0 66 234 11 1
0 68 233 19 1
0 70 232 28 1
0 73 233 36 1
0 75 232 44 1
0 78 229 52 1
0 81 228 60 1
0 84 227 68 1
0 88 225 76 1
0 90 222 83 1
0 92 221 84 1
0 96 218 92 1
0 100 214 100 1
0 104 211 109 1
0 106 208 117 1
0 110 204 126 1
0 113 200 134 1
0 118 194 143 1
0 119 192 144 1
0 122 188 154 1
0 125 183 163 1
0 126 181 164 1
0 128 176 174 1
0 130 172 185 1
0 132 166 195 1
0 133 160 206 1
0 132 157 216 1
0 131 153 229 1
0 130 151 242 1
0 129 148 254 1
0 127 147 267 1
0 124 141 280 1
0 122 139 294 1
0 120 138 308 1
0 117 138 320 1
0 113 137 333 1
0 110 139 345 1
0 108 141 358 1
0 106 142 371 1
0 101 146 385 1
0 99 149 398 1
0 95 155 411 1
0 94 157 413 1
0 93 159 427 1
0 91 166 441 1
0 91 173 455 1
0 92 178 470 1
0 95 188 490 1
0 97 194 505 1
0 99 199 521 1
0 102 205 537 1
0 105 210 553 1
0 109 215 570 1
0 113 221 587 1
0 117 226 604 1
0 122 228 621 1
0 126 232 638 1
0 131 235 655 1
0 133 235 656 1
0 138 238 674 1
0 143 239 692 1
0 148 238 710 1
0 156 238 728 1
0 161 238 747 1
0 166 237 765 1
0 171 237 784 1
0 175 235 803 1
0 177 234 822 1
0 181 231 842 1
