stroke_id x y time is_writing
0 107 130 0 1
0 109 130 80 1
0 111 129 93 1
0 113 128 105 1
0 115 128 114 1
0 118 128 126 1
0 120 129 134 1
0 122 129 142 1
0 125 131 154 1
0 127 132 162 1
0 129 134 170 1
0 131 137 182 1
0 132 140 190 1
0 133 142 199 1
0 134 145 207 1
0 135 147 215 1
0 135 151 223 1
0 136 153 231 1
0 136 156 240 1
0 136 159 248 1
0 135 161 257 1
0 135 164 266 1
0 134 166 276 1
0 133 168 288 1
0 132 170 297 1
0 131 173 307 1
0 129 176 317 1
0 128 178 328 1
0 125 181 338 1
0 124 183 349 1
0 122 183 359 1
0 121 185 370 1
0 120 187 382 1
0 117 190 398 1
0 116 193 410 1
0 115 196 422 1
0 114 198 434 1
0 113 200 446 1
0 113 202 459 1
0 113 204 472 1
0 113 207 485 1
0 114 209 489 1
0 115 212 504 1
0 116 214 518 1
0 119 216 532 1
0 121 216 546 1
0 123 217 561 1
0 126 218 575 1
0 130 219 591 1
0 132 219 607 1
0 134 221 624 1
0 132 221 719 1
0 130 221 755 1
0 128 221 791 1
0 126 222 814 1
0 124 223 838 1
0 123 226 854 1
0 122 228 871 1
0 120 233 888 1
0 120 236 905 1
0 119 239 906 1
0 119 245 924 1
0 118 252 942 1
0 117 258 960 1
0 115 266 979 1
0 111 269 997 1
0 103 276 1016 1
0 95 279 1035 1
0 84 279 1057 1
0 82 278 1058 1
0 75 275 1078 1
0 69 270 1097 1
0 66 265 1118 1
0 66 262 1137 1
0 67 260 1158 1
