stroke_id x y time is_writing
0 102 135 0 1
0 103 132 27 1
0 106 130 40 1
0 109 128 48 1
0 111 127 54 1
0 115 126 60 1
0 117 125 67 1
0 119 125 69 1
0 123 125 76 1
0 126 125 84 1
0 130 127 92 1
0 133 128 100 1
0 135 131 108 1
0 137 133 117 1
0 138 136 125 1
0 139 139 134 1
0 140 141 142 1
0 140 145 151 1
0 140 147 159 1
0 138 150 168 1
0 137 152 178 1
0 134 156 179 1
0 132 160 190 1
0 129 163 200 1
0 125 168 210 1
0 123 171 220 1
0 120 174 230 1
0 118 175 241 1
0 115 180 251 1
0 116 182 274 1
0 118 183 285 1
0 120 185 297 1
0 128 186 308 1
0 135 188 320 1
0 143 188 333 1
0 150 185 345 1
0 152 185 347 1
0 156 186 361 1
0 159 184 363 1
0 161 184 377 1
0 158 183 402 1
0 153 183 415 1
0 146 184 429 1
0 143 186 430 1
0 133 189 447 1
0 124 193 462 1
0 117 196 478 1
0 115 197 479 1
0 110 200 495 1
0 108 203 511 1
0 106 205 526 1
0 109 206 541 1
0 112 206 542 1
0 120 205 561 1
0 122 205 562 1
0 132 206 582 1
0 134 207 583 1
0 145 212 603 1
0 152 218 620 1
0 156 222 637 1
0 158 224 639 1
0 159 229 658 1
0 153 237 677 1
0 140 248 695 1
0 125 258 715 1
0 115 263 734 1
0 113 264 735 1
0 104 265 756 1
