stroke_id x y time is_writing
0 119 141 0 1
0 121 142 121 1
0 123 144 157 1
0 125 145 193 1
0 126 147 209 1
0 127 149 230 1
0 127 151 242 1
0 128 153 267 1
0 130 156 299 1
0 130 158 327 1
0 131 160 343 1
0 131 162 363 1
0 131 164 383 1
0 130 166 403 1
0 130 168 426 1
0 129 170 451 1
0 128 173 468 1
0 127 175 497 1
0 126 177 533 1
0 125 179 557 1
0 123 181 601 1
0 121 183 656 1
0 121 185 792 1
0 121 183 824 1
0 123 183 893 1
0 125 182 934 1
0 127 182 979 1
0 129 181 1007 1
0 132 181 1035 1
0 134 181 1059 1
0 136 181 1087 1
0 138 181 1110 1
0 140 181 1143 1
0 142 181 1176 1
0 144 181 1209 1
0 146 181 1245 1
0 148 180 1282 1
0 150 180 1386 1
0 148 182 1508 1
0 146 182 1557 1
0 144 182 1589 1
0 142 182 1638 1
0 140 182 1691 1
0 138 182 1727 1
0 136 183 1763 1
0 134 184 1795 1
0 132 184 1830 1
0 130 184 1871 1
0 128 185 1919 1
0 127 187 2070 1
0 129 187 2139 1
0 130 189 2204 1
0 131 192 2276 1
0 133 194 2333 1
0 133 196 2358 1
0 133 198 2390 1
0 133 200 2409 1
0 133 202 2438 1
0 133 204 2461 1
0 132 206 2493 1
0 132 208 2522 1
0 131 210 2554 1
0 130 212 2572 1
0 128 214 2599 1
0 127 216 2619 1
0 126 218 2647 1
0 124 221 2675 1
0 122 223 2699 1
0 121 225 2718 1
0 119 226 2738 1
0 117 228 2758 1
0 115 230 2778 1
0 113 230 2798 1
0 111 232 2818 1
0 109 233 2839 1
0 107 234 2860 1
0 104 235 2883 1
0 102 234 2904 1
0 100 236 2926 1
0 98 236 2948 1
0 96 237 2970 1
0 94 238 2994 1
0 92 239 3016 1
0 90 239 3083 1
