stroke_id x y time is_writing
0 69 239 0 1
0 69 237 17 1
0 70 235 25 1
0 71 232 33 1
0 73 229 42 1
0 75 225 49 1
0 77 221 57 1
0 79 218 63 1
0 82 212 70 1
0 83 209 76 1
0 85 205 77 1
0 87 202 84 1
0 89 198 86 1
0 93 191 93 1
0 97 185 101 1
0 101 178 110 1
0 104 172 118 1
0 106 168 127 1
0 107 166 135 1
0 110 160 144 1
0 111 156 153 1
0 113 154 162 1
0 114 152 171 1
0 116 150 180 1
0 118 153 214 1
0 118 155 224 1
0 118 158 234 1
0 120 162 245 1
0 120 171 255 1
0 122 178 266 1
0 122 184 277 1
0 123 187 278 1
0 124 197 290 1
0 125 204 302 1
0 125 207 303 1
0 127 216 315 1
0 128 226 327 1
0 129 234 340 1
0 130 239 353 1
0 130 246 366 1
0 130 251 379 1
0 129 253 394 1
0 127 252 415 1
0 124 251 429 1
0 119 244 444 1
0 111 234 460 1
0 103 221 475 1
0 94 208 492 1
0 86 198 509 1
0 76 191 529 1
0 68 187 545 1
0 63 182 562 1
0 61 180 579 1
0 62 178 606 1
0 66 179 623 1
0 73 179 640 1
0 83 179 657 1
0 86 179 658 1
0 98 178 676 1
0 116 173 695 1
0 128 167 713 1
0 131 167 714 1
0 141 162 733 1
0 143 161 734 1
0 149 158 753 1
0 154 156 772 1
0 153 158 818 1
0 149 165 851 1
0 124 198 909 1
0 122 201 910 1
0 80 234 972 1
0 70 243 1034 1
0 70 245 1064 1
