stroke_id x y time is_writing
0 132 151 0 1
0 130 152 69 1
0 127 152 82 1
0 124 152 89 1
0 122 153 98 1
0 118 153 107 1
0 116 153 113 1
0 112 152 120 1
0 110 152 126 1
0 108 151 127 1
0 106 151 134 1
0 104 151 135 1
0 102 151 143 1
0 98 150 151 1
0 96 150 152 1
0 93 149 159 1
0 91 150 168 1
0 88 150 176 1
0 86 150 187 1
0 84 149 207 1
0 85 151 320 1
0 86 153 332 1
0 87 156 343 1
0 89 159 353 1
0 90 165 363 1
0 91 169 374 1
0 92 179 384 1
0 91 188 395 1
0 90 195 406 1
0 90 198 407 1
0 88 205 418 1
0 87 208 419 1
0 86 214 431 1
0 86 217 443 1
0 86 220 455 1
0 85 222 467 1
0 85 225 480 1
0 87 226 601 1
0 89 225 614 1
0 91 226 626 1
0 97 226 640 1
0 104 226 654 1
0 110 226 667 1
0 119 227 682 1
0 125 226 696 1
0 127 227 697 1
0 131 228 712 1
0 135 228 713 1
0 139 228 728 1
0 142 228 729 1
0 144 228 744 1
0 146 228 746 1
0 148 228 761 1
0 149 230 778 1
0 149 232 794 1
0 148 234 815 1
