stroke_id x y time is_writing
0 68 264 0 1
0 69 262 85 1
0 69 259 97 1
0 70 257 108 1
0 70 254 117 1
0 71 251 125 1
0 72 248 133 1
0 73 245 141 1
0 74 242 149 1
0 75 240 156 1
0 76 236 163 1
0 76 233 170 1
0 77 230 177 1
0 78 226 184 1
0 79 224 185 1
0 80 221 193 1
0 81 216 201 1
0 83 212 210 1
0 84 208 218 1
0 86 203 227 1
0 88 200 236 1
0 89 195 245 1
0 91 190 255 1
0 93 187 264 1
0 94 184 274 1
0 95 181 284 1
0 97 175 294 1
0 97 172 304 1
0 98 168 315 1
0 99 166 326 1
0 100 164 336 1
0 101 161 337 1
0 102 157 349 1
0 104 154 361 1
0 106 149 374 1
0 107 146 386 1
0 108 144 398 1
0 108 142 410 1
0 109 139 423 1
0 110 137 436 1
0 110 135 437 1
0 111 133 453 1
0 112 131 466 1
0 113 128 491 1
0 115 126 526 1
0 117 127 574 1
0 119 129 590 1
0 122 133 606 1
0 124 138 623 1
0 127 146 639 1
0 130 155 655 1
0 133 166 671 1
0 136 178 688 1
0 139 189 705 1
0 142 202 722 1
0 145 211 739 1
0 147 220 756 1
0 149 226 773 1
0 151 232 790 1
0 153 237 808 1
0 154 243 825 1
0 155 245 843 1
0 157 250 861 1
0 158 252 879 1
0 160 256 897 1
0 161 259 915 1
0 162 261 933 1
0 164 263 958 1
0 162 262 1103 1
0 160 261 1122 1
0 157 259 1141 1
0 150 254 1161 1
0 144 249 1182 1
0 137 243 1202 1
0 128 234 1222 1
0 121 226 1243 1
0 112 217 1264 1
0 106 212 1285 1
0 97 205 1307 1
0 88 198 1328 1
0 82 192 1351 1
0 75 185 1373 1
0 69 182 1395 1
0 65 178 1418 1
0 58 175 1440 1
0 51 170 1463 1
0 49 168 1486 1
0 47 168 1487 1
0 45 166 1514 1
0 43 165 1537 1
0 41 163 1583 1
0 42 165 1606 1
0 44 163 1608 1
0 49 163 1632 1
0 62 166 1658 1
0 77 165 1684 1
0 92 164 1710 1
0 110 162 1736 1
0 126 161 1763 1
0 137 161 1789 1
0 146 163 1816 1
0 156 163 1842 1
0 166 165 1869 1
0 174 166 1895 1
0 182 167 1922 1
0 185 167 1923 1
0 189 167 1950 1
0 192 168 1951 1
0 194 167 1978 1
0 196 169 2007 1
0 194 170 2071 1
0 186 173 2099 1
0 177 178 2128 1
0 165 186 2157 1
0 155 194 2186 1
0 151 196 2187 1
0 142 204 2217 1
0 131 213 2247 1
0 121 223 2278 1
0 111 232 2309 1
0 105 239 2340 1
0 98 244 2370 1
0 94 248 2401 1
0 89 253 2431 1
0 87 255 2461 1
