stroke_id x y time is_writing
0 58 197 0 1
0 59 195 12 1
0 60 197 53 1
0 62 199 77 1
0 63 201 85 1
0 64 204 93 1
0 65 207 101 1
0 67 211 109 1
0 69 213 117 1
0 72 217 125 1
0 73 219 132 1
0 76 222 140 1
0 78 224 148 1
0 81 226 156 1
0 84 229 158 1
0 87 232 166 1
0 90 235 176 1
0 95 238 186 1
0 99 240 196 1
0 106 241 206 1
0 110 242 216 1
0 112 241 217 1
0 117 239 228 1
0 122 237 238 1
0 126 236 248 1
0 132 229 258 1
0 136 227 268 1
0 138 225 270 1
0 142 222 280 1
0 144 219 281 1
0 146 217 293 1
0 150 213 294 1
0 156 206 306 1
0 161 200 318 1
0 166 192 331 1
0 169 186 344 1
0 171 184 345 1
0 174 175 359 1
0 175 167 372 1
0 175 158 386 1
0 174 152 400 1
0 172 150 413 1
0 167 146 427 1
0 163 146 440 1
0 160 146 442 1
0 154 148 456 1
0 146 152 471 1
0 137 159 487 1
0 128 167 502 1
0 120 176 518 1
0 113 187 537 1
0 112 190 538 1
0 109 199 554 1
0 108 211 571 1
0 109 216 588 1
0 112 224 604 1
0 114 227 605 1
0 118 231 623 1
0 124 237 641 1
0 127 239 642 1
0 134 243 660 1
0 143 247 678 1
0 151 249 696 1
0 153 249 697 1
0 159 249 716 1
0 163 249 717 1
0 171 247 736 1
0 178 246 756 1
0 188 244 775 1
0 195 241 795 1
0 202 236 814 1
0 207 233 835 1
0 209 233 855 1
0 211 232 878 1
