stroke_id x y time is_writing
0 88 128 0 1
0 91 128 41 1
0 93 128 61 1
0 96 129 78 1
0 98 129 90 1
0 100 130 98 1
0 102 131 106 1
0 105 132 114 1
0 108 134 122 1
0 111 135 130 1
0 113 138 138 1
0 116 140 146 1
0 117 143 154 1
0 119 146 167 1
0 119 148 175 1
0 119 152 188 1
0 119 155 196 1
0 119 158 204 1
0 118 160 212 1
0 118 163 221 1
0 117 166 229 1
0 116 168 238 1
0 114 171 247 1
0 113 173 248 1
0 111 175 258 1
0 109 178 268 1
0 107 179 277 1
0 105 180 287 1
0 102 182 289 1
0 100 183 299 1
0 97 183 310 1
0 92 185 321 1
0 90 185 331 1
0 88 185 343 1
0 86 187 355 1
0 84 187 372 1
0 86 188 421 1
0 88 188 438 1
0 90 188 450 1
0 92 188 463 1
0 95 189 475 1
0 97 188 489 1
0 101 190 503 1
0 106 189 517 1
0 112 190 532 1
0 114 190 545 1
0 116 191 546 1
0 118 191 561 1
0 120 191 575 1
0 118 193 646 1
0 116 193 662 1
0 114 194 678 1
0 112 194 694 1
0 109 194 709 1
0 107 194 710 1
0 95 200 757 1
0 91 202 804 1
0 93 201 875 1
0 106 205 923 1
0 124 214 973 1
0 126 219 991 1
0 126 225 1008 1
0 125 230 1025 1
0 123 237 1043 1
0 121 243 1061 1
0 118 248 1081 1
0 111 253 1100 1
0 104 257 1118 1
0 92 261 1137 1
0 82 263 1156 1
0 77 264 1175 1
0 75 263 1193 1
0 73 261 1212 1
