stroke_id x y time is_writing
0 111 170 0 1
0 109 170 49 1
0 107 171 61 1
0 105 171 70 1
0 102 172 77 1
0 100 175 84 1
0 97 176 93 1
0 94 178 101 1
0 93 180 108 1
0 89 185 114 1
0 86 189 121 1
0 86 191 128 1
0 84 193 129 1
0 83 196 137 1
0 82 199 138 1
0 81 204 146 1
0 80 209 154 1
0 80 213 163 1
0 81 216 171 1
0 82 218 180 1
0 86 223 189 1
0 89 225 198 1
0 93 227 208 1
0 96 228 217 1
0 99 228 227 1
0 102 229 237 1
0 105 228 238 1
0 109 226 248 1
0 112 225 259 1
0 117 221 270 1
0 124 216 281 1
0 127 213 292 1
0 130 209 304 1
0 135 204 316 1
0 137 199 328 1
0 138 196 340 1
0 139 192 353 1
0 139 189 354 1
0 139 187 367 1
0 137 182 380 1
0 135 180 393 1
0 132 177 406 1
0 127 175 420 1
0 123 172 434 1
0 120 172 448 1
0 118 171 449 1
0 116 171 464 1
0 114 170 465 1
0 112 169 482 1
0 110 169 511 1
