stroke_id x y time is_writing
0 146 132 0 1
0 144 132 36 1
0 142 133 53 1
0 140 135 60 1
0 138 135 69 1
0 135 136 76 1
0 133 136 83 1
0 130 136 91 1
0 127 137 99 1
0 124 138 107 1
0 121 137 115 1
0 118 138 123 1
0 114 139 132 1
0 111 140 139 1
0 108 141 147 1
0 106 140 156 1
0 103 141 165 1
0 101 142 174 1
0 98 144 186 1
0 96 146 206 1
0 95 148 247 1
0 97 150 295 1
0 97 153 310 1
0 98 156 320 1
0 98 161 330 1
0 98 166 341 1
0 98 173 352 1
0 98 181 363 1
0 98 189 375 1
0 98 198 387 1
0 97 206 399 1
0 97 212 411 1
0 96 217 423 1
0 96 226 435 1
0 95 229 447 1
0 94 234 460 1
0 94 237 473 1
0 94 240 490 1
0 96 240 522 1
0 99 239 535 1
0 101 239 549 1
0 107 238 563 1
0 115 238 577 1
0 118 238 578 1
0 127 238 594 1
0 133 237 609 1
0 135 237 610 1
0 141 237 628 1
0 146 235 643 1
0 149 237 659 1
0 151 237 674 1
0 153 239 690 1
0 154 241 706 1
0 152 242 739 1
