stroke_id x y time is_writing
0 131 159 0 1
0 129 157 53 1
0 127 158 84 1
0 124 159 100 1
0 122 159 110 1
0 120 159 121 1
0 118 159 129 1
0 116 160 137 1
0 113 160 145 1
0 111 160 153 1
0 108 160 167 1
0 106 160 175 1
0 103 161 183 1
0 101 161 192 1
0 98 162 199 1
0 96 162 208 1
0 94 163 216 1
0 92 163 227 1
0 89 164 240 1
0 87 163 256 1
0 85 165 272 1
0 83 166 289 1
0 82 168 305 1
0 82 171 321 1
0 82 173 331 1
0 83 176 341 1
0 83 178 351 1
0 84 181 362 1
0 85 184 372 1
0 86 186 383 1
0 87 193 394 1
0 87 198 406 1
0 87 201 417 1
0 87 207 429 1
0 88 210 441 1
0 89 212 454 1
0 89 215 466 1
0 89 218 479 1
0 90 220 494 1
0 90 223 509 1
0 90 226 522 1
0 90 228 536 1
0 90 230 562 1
0 91 232 575 1
0 93 234 590 1
0 95 234 605 1
0 100 235 619 1
0 103 235 634 1
0 106 236 635 1
0 112 237 651 1
0 122 237 667 1
0 130 237 683 1
0 135 235 699 1
0 142 233 715 1
