stroke_id x y time is_writing
0 86 138 0 1
0 88 140 20 1
0 89 143 28 1
0 91 146 36 1
0 92 148 41 1
0 95 153 49 1
0 96 156 55 1
0 99 161 61 1
0 101 163 67 1
0 102 166 68 1
0 106 170 77 1
0 110 177 84 1
0 111 180 91 1
0 113 183 92 1
0 117 189 102 1
0 121 196 110 1
0 124 201 119 1
0 128 207 127 1
0 129 211 135 1
0 132 215 136 1
0 134 219 147 1
0 135 221 148 1
0 137 224 160 1
0 138 227 169 1
0 139 229 179 1
0 139 232 189 1
0 139 234 199 1
0 139 236 215 1
0 138 238 239 1
0 136 238 255 1
0 134 238 266 1
0 131 238 277 1
0 124 237 289 1
0 117 233 301 1
0 109 233 314 1
0 100 230 326 1
0 92 230 339 1
0 89 229 340 1
0 81 226 354 1
0 79 227 355 1
0 74 226 371 1
0 71 226 372 1
0 69 225 387 1
0 67 224 400 1
0 66 221 415 1
0 69 219 431 1
0 71 217 445 1
0 76 212 460 1
0 83 202 476 1
0 91 190 491 1
0 97 179 507 1
0 100 174 508 1
0 109 158 526 1
0 119 141 547 1
0 123 133 563 1
0 127 127 579 1
0 129 125 606 1
