stroke_id x y time is_writing
0 107 127 0 1
0 109 128 40 1
0 111 129 60 1
0 114 130 76 1
0 116 131 88 1
0 119 132 99 1
0 121 132 108 1
0 123 132 116 1
0 125 132 124 1
0 128 132 132 1
0 131 133 140 1
0 133 133 148 1
0 136 133 156 1
0 139 133 165 1
0 142 133 172 1
0 144 133 180 1
0 147 133 188 1
0 150 132 196 1
0 152 132 205 1
0 155 133 213 1
0 157 133 222 1
0 159 133 232 1
0 162 133 241 1
0 164 132 251 1
0 166 132 261 1
0 168 133 276 1
0 170 134 316 1
0 170 136 341 1
0 170 139 357 1
0 169 141 373 1
0 169 143 384 1
0 169 145 395 1
0 169 149 406 1
0 169 153 418 1
0 169 159 430 1
0 169 166 442 1
0 169 170 455 1
0 170 180 468 1
0 171 188 481 1
0 172 194 495 1
0 172 200 508 1
0 173 207 522 1
0 174 213 535 1
0 174 218 549 1
0 175 221 563 1
0 175 228 577 1
0 175 231 592 1
0 175 236 606 1
0 175 238 621 1
0 175 241 622 1
0 175 244 637 1
0 175 246 638 1
0 175 249 653 1
0 175 251 669 1
0 175 253 670 1
0 174 256 689 1
0 174 261 705 1
0 174 263 722 1
0 174 265 746 1
0 174 267 774 1
0 172 267 859 1
0 169 267 877 1
0 167 265 895 1
0 162 265 913 1
0 157 266 931 1
0 155 266 932 1
0 149 266 950 1
0 144 267 969 1
0 137 267 989 1
0 132 268 1008 1
0 127 269 1028 1
0 125 269 1051 1
