stroke_id x y time is_writing
0 87 174 0 1
0 89 175 37 1
0 91 177 45 1
0 94 178 53 1
0 97 180 61 1
0 99 182 67 1
0 103 185 74 1
0 106 188 81 1
0 108 190 82 1
0 112 194 90 1
0 115 196 97 1
0 117 197 98 1
0 121 203 107 1
0 125 209 116 1
0 131 216 126 1
0 134 222 136 1
0 137 231 146 1
0 139 235 156 1
0 141 237 167 1
0 143 239 176 1
0 144 241 186 1
0 146 241 195 1
0 148 241 214 1
0 149 238 230 1
0 150 236 240 1
0 150 232 250 1
0 150 229 251 1
0 149 227 261 1
0 149 224 262 1
0 149 219 274 1
0 148 217 275 1
0 148 207 287 1
0 147 199 299 1
0 147 190 311 1
0 147 181 323 1
0 147 173 336 1
0 147 165 349 1
0 148 158 362 1
0 149 153 375 1
0 150 151 403 1
0 148 153 450 1
0 146 158 463 1
0 143 164 477 1
0 142 166 478 1
0 137 174 493 1
0 129 183 508 1
0 119 194 523 1
0 110 204 538 1
0 100 214 556 1
0 94 222 572 1
0 87 229 587 1
0 82 234 603 1
0 80 235 618 1
0 82 234 655 1
0 84 232 671 1
