stroke_id x y time is_writing
0 62 176 0 1
0 61 179 20 1
0 63 182 28 1
0 66 185 37 1
0 69 187 43 1
0 71 190 48 1
0 74 193 49 1
0 77 195 56 1
0 82 200 62 1
0 89 205 69 1
0 92 208 76 1
0 99 216 83 1
0 106 222 91 1
0 113 231 98 1
0 120 237 106 1
0 127 243 114 1
0 133 248 122 1
0 138 251 131 1
0 142 253 140 1
0 144 255 148 1
0 146 255 157 1
0 148 252 170 1
0 149 248 179 1
0 148 240 189 1
0 148 232 199 1
0 146 219 210 1
0 145 210 220 1
0 145 206 221 1
0 144 197 232 1
0 144 193 233 1
0 143 181 245 1
0 142 177 257 1
0 141 174 258 1
0 140 170 270 1
0 134 170 282 1
0 128 175 294 1
0 119 183 307 1
0 109 195 320 1
0 97 209 333 1
0 93 216 334 1
0 81 236 348 1
0 68 259 362 1
0 62 268 376 1
0 61 270 377 1
0 60 274 392 1
