stroke_id x y time is_writing
0 120 157 0 1
0 121 159 28 1
0 122 163 36 1
0 122 165 41 1
0 122 167 47 1
0 123 170 48 1
0 123 173 55 1
0 124 179 61 1
0 125 182 67 1
0 126 185 68 1
0 126 188 76 1
0 127 192 77 1
0 129 199 84 1
0 129 203 91 1
0 130 206 92 1
0 132 213 100 1
0 134 219 109 1
0 135 225 117 1
0 136 230 126 1
0 137 235 135 1
0 137 239 144 1
0 137 241 153 1
0 138 243 163 1
0 138 246 172 1
0 137 242 208 1
0 137 240 218 1
0 137 238 228 1
0 137 236 239 1
0 138 231 249 1
0 139 223 261 1
0 142 215 272 1
0 144 208 284 1
0 146 204 285 1
0 151 191 297 1
0 156 179 309 1
0 161 168 322 1
0 164 161 334 1
0 166 158 347 1
0 168 156 359 1
0 171 155 360 1
0 172 153 373 1
