stroke_id x y time is_writing
0 96 165 0 1
0 97 162 45 1
0 98 160 62 1
0 99 157 73 1
0 101 155 86 1
0 103 152 94 1
0 104 149 102 1
0 107 146 110 1
0 109 143 118 1
0 111 141 125 1
0 113 139 131 1
0 117 137 138 1
0 120 136 147 1
0 125 136 155 1
0 130 136 162 1
0 135 138 171 1
0 140 139 179 1
0 145 141 187 1
0 150 143 196 1
0 151 145 205 1
0 156 151 214 1
0 156 155 223 1
0 155 161 233 1
0 154 164 234 1
0 151 169 245 1
0 145 180 255 1
0 141 186 265 1
0 139 189 266 1
0 134 195 278 1
0 132 199 279 1
0 126 208 290 1
0 122 214 302 1
0 120 217 303 1
0 115 228 315 1
0 111 242 327 1
0 110 255 340 1
0 111 268 353 1
0 113 274 366 1
