stroke_id x y time is_writing
0 93 163 0 1
0 91 163 5 1
0 89 161 12 1
0 91 159 60 1
0 93 159 76 1
0 95 160 88 1
0 98 158 101 1
0 101 157 113 1
0 104 156 125 1
0 106 155 133 1
0 109 154 146 1
0 111 154 154 1
0 113 154 163 1
0 116 153 176 1
0 119 153 187 1
0 121 152 204 1
0 123 152 220 1
0 125 153 248 1
0 127 152 285 1
0 129 150 325 1
0 131 151 394 1
0 133 153 454 1
0 133 155 527 1
0 134 157 608 1
0 134 159 641 1
0 134 161 656 1
0 134 163 669 1
0 134 165 680 1
0 134 168 691 1
0 134 170 692 1
0 134 173 704 1
0 134 176 716 1
0 134 181 728 1
0 133 183 741 1
0 133 186 754 1
0 133 190 766 1
0 133 193 780 1
0 133 198 793 1
0 133 201 807 1
0 133 205 820 1
0 133 210 833 1
0 133 213 848 1
0 133 217 863 1
0 133 219 877 1
0 134 221 891 1
0 133 224 892 1
0 134 227 907 1
0 134 229 922 1
0 134 233 937 1
0 134 235 955 1
0 135 238 972 1
0 135 240 993 1
0 135 242 1010 1
0 135 244 1032 1
0 133 246 1137 1
0 131 247 1165 1
0 129 248 1184 1
0 127 248 1202 1
0 125 249 1222 1
0 122 251 1241 1
0 120 251 1265 1
0 118 251 1285 1
0 116 252 1303 1
0 113 252 1321 1
0 111 253 1322 1
0 109 253 1341 1
0 106 254 1359 1
0 104 254 1378 1
0 102 255 1397 1
0 100 256 1416 1
0 98 256 1436 1
0 96 255 1485 1
