stroke_id x y time is_writing
0 44 171 0 1
0 42 170 43 1
0 44 169 99 1
0 47 170 124 1
0 49 172 137 1
0 51 174 145 1
0 53 176 152 1
0 54 178 159 1
0 55 180 160 1
0 58 182 168 1
0 60 185 176 1
0 63 187 184 1
0 65 190 192 1
0 67 193 200 1
0 68 195 208 1
0 71 200 216 1
0 73 203 224 1
0 74 205 225 1
0 77 208 233 1
0 78 211 242 1
0 80 213 252 1
0 82 217 261 1
0 82 219 270 1
0 83 221 280 1
0 84 224 281 1
0 85 226 291 1
0 87 231 301 1
0 87 234 311 1
0 89 236 324 1
0 90 239 344 1
0 90 241 388 1
0 91 239 444 1
0 92 237 457 1
0 93 234 468 1
0 96 229 481 1
0 98 223 493 1
0 102 215 505 1
0 106 206 518 1
0 111 197 531 1
0 113 194 532 1
0 118 186 546 1
0 124 179 559 1
0 126 177 560 1
0 131 168 575 1
0 139 158 589 1
0 141 156 603 1
0 143 153 617 1
