stroke_id x y time is_writing
0 130 133 0 1
0 129 135 13 1
0 131 132 58 1
0 132 130 63 1
0 135 128 70 1
0 138 125 78 1
0 142 124 86 1
0 146 123 94 1
0 148 123 100 1
0 152 123 107 1
0 154 124 114 1
0 157 126 121 1
0 159 129 129 1
0 161 132 136 1
0 162 136 144 1
0 161 141 152 1
0 160 147 160 1
0 158 154 169 1
0 155 159 178 1
0 153 162 179 1
0 149 167 188 1
0 145 171 197 1
0 141 177 207 1
0 136 183 216 1
0 134 186 226 1
0 132 190 236 1
0 131 196 247 1
0 132 199 257 1
0 133 201 268 1
0 135 204 279 1
0 140 206 290 1
0 142 206 302 1
0 144 206 313 1
0 147 205 325 1
