stroke_id x y time is_writing
0 37 264 0 1
0 38 262 15 1
0 39 259 23 1
0 42 257 31 1
0 44 253 40 1
0 46 251 46 1
0 48 249 51 1
0 50 247 52 1
0 53 244 59 1
0 59 238 66 1
0 67 230 73 1
0 71 227 80 1
0 75 223 81 1
0 85 215 89 1
0 94 208 97 1
0 103 199 105 1
0 112 192 113 1
0 120 185 121 1
0 127 180 130 1
0 133 175 139 1
0 136 174 140 1
0 141 170 150 1
0 143 168 159 1
0 146 165 160 1
0 148 163 172 1
0 148 161 196 1
0 146 161 208 1
0 143 162 218 1
0 140 164 229 1
0 132 167 241 1
0 127 169 252 1
0 124 171 253 1
0 115 176 265 1
0 105 180 277 1
0 96 182 289 1
0 91 184 302 1
0 86 185 314 1
0 89 183 360 1
0 94 180 373 1
0 102 178 388 1
0 104 178 389 1
0 112 175 403 1
0 115 173 404 1
0 123 170 420 1
0 125 169 421 1
0 134 167 436 1
0 137 166 451 1
0 140 165 452 1
0 142 165 469 1
0 143 167 496 1
0 141 169 511 1
0 140 171 513 1
0 139 174 529 1
0 135 180 545 1
0 131 187 561 1
0 128 197 579 1
0 126 207 596 1
0 126 209 597 1
0 125 216 614 1
0 124 221 631 1
