stroke_id x y time is_writing
0 104 157 0 1
0 104 159 156 1
0 106 159 176 1
0 109 159 188 1
0 111 160 197 1
0 113 160 205 1
0 116 160 213 1
0 118 159 221 1
0 121 159 229 1
0 124 158 237 1
0 128 159 245 1
0 131 159 253 1
0 135 158 262 1
0 137 159 269 1
0 141 159 277 1
0 146 158 286 1
0 149 158 294 1
0 152 158 302 1
0 155 158 310 1
0 157 157 318 1
0 159 157 329 1
0 161 158 345 1
0 163 159 366 1
0 166 158 386 1
0 166 160 568 1
0 166 162 584 1
0 166 165 594 1
0 166 167 604 1
0 166 170 616 1
0 166 172 627 1
0 166 177 637 1
0 166 181 648 1
0 166 184 659 1
0 166 187 660 1
0 166 191 672 1
0 166 193 683 1
0 166 195 695 1
0 166 198 696 1
0 166 200 709 1
0 166 206 721 1
0 166 209 734 1
0 166 211 747 1
0 165 215 749 1
0 165 218 763 1
0 165 226 777 1
0 164 229 791 1
0 164 235 805 1
0 163 242 820 1
0 162 245 835 1
0 162 247 836 1
0 161 249 852 1
0 160 251 884 1
0 160 254 908 1
0 158 254 996 1
0 157 252 1042 1
0 155 253 1066 1
0 153 251 1082 1
0 148 251 1108 1
0 122 256 1157 1
0 120 256 1158 1
0 90 264 1211 1
0 81 266 1261 1
