stroke_id x y time is_writing
0 80 235 0 1
0 80 233 55 1
0 82 230 75 1
0 83 228 87 1
0 84 225 95 1
0 86 222 107 1
0 87 220 116 1
0 88 217 124 1
0 89 214 132 1
0 91 211 140 1
0 92 207 148 1
0 93 205 155 1
0 94 203 162 1
0 95 199 170 1
0 98 193 177 1
0 98 191 185 1
0 100 187 193 1
0 102 184 201 1
0 103 180 210 1
0 106 175 219 1
0 106 173 228 1
0 108 169 229 1
0 109 166 238 1
0 111 162 247 1
0 112 159 258 1
0 114 155 268 1
0 116 152 278 1
0 117 149 288 1
0 119 146 299 1
0 122 141 310 1
0 123 139 321 1
0 125 137 332 1
0 126 134 343 1
0 127 132 355 1
0 128 130 367 1
0 130 127 379 1
0 131 125 391 1
0 132 123 405 1
0 133 121 419 1
0 134 118 440 1
0 136 115 468 1
0 137 113 536 1
0 138 115 604 1
0 140 118 624 1
0 141 121 640 1
0 142 123 654 1
0 144 130 669 1
0 145 136 684 1
0 146 138 685 1
0 148 148 700 1
0 149 156 716 1
0 150 159 717 1
0 152 170 733 1
0 154 181 750 1
0 156 190 766 1
0 157 197 783 1
0 158 205 800 1
0 160 213 817 1
0 162 218 834 1
0 163 220 851 1
0 165 225 869 1
0 167 227 887 1
0 168 230 904 1
0 169 232 922 1
0 170 234 941 1
0 170 236 961 1
0 171 239 980 1
0 172 241 1045 1
