stroke_id x y time is_writing
0 118 131 0 1
0 116 130 8 1
0 114 130 17 1
0 112 131 25 1
0 110 131 33 1
0 107 133 41 1
0 104 134 53 1
0 101 136 61 1
0 99 137 69 1
0 97 138 77 1
0 95 139 85 1
0 93 142 94 1
0 92 144 102 1
0 91 146 110 1
0 90 149 118 1
0 89 152 126 1
0 88 155 134 1
0 88 158 143 1
0 89 165 152 1
0 89 167 153 1
0 90 171 162 1
0 91 176 172 1
0 92 179 173 1
0 94 184 184 1
0 97 190 194 1
0 99 194 205 1
0 100 197 206 1
0 105 203 218 1
0 108 208 230 1
0 114 213 241 1
0 116 215 242 1
0 123 219 254 1
0 130 221 266 1
0 137 224 278 1
0 144 224 291 1
0 151 223 304 1
0 157 220 316 1
0 159 219 317 1
0 162 216 331 1
0 170 207 347 1
0 174 199 362 1
0 175 195 376 1
0 176 191 377 1
0 177 185 392 1
0 177 176 407 1
0 173 166 421 1
0 170 159 437 1
0 168 156 438 1
0 162 146 456 1
0 161 144 457 1
0 154 138 474 1
0 147 131 490 1
0 138 127 510 1
0 130 124 527 1
0 123 125 544 1
0 116 127 561 1
0 111 129 579 1
0 107 131 596 1
