stroke_id x y time is_writing
0 56 168 0 1
0 58 167 17 1
0 61 166 29 1
0 64 165 37 1
0 66 164 45 1
0 69 163 53 1
0 71 162 61 1
0 74 161 69 1
0 77 161 77 1
0 79 161 85 1
0 82 160 93 1
0 84 161 101 1
0 87 162 109 1
0 89 161 118 1
0 91 163 125 1
0 93 163 133 1
0 95 166 142 1
0 97 168 150 1
0 98 172 159 1
0 99 174 168 1
0 100 177 176 1
0 101 180 178 1
0 101 185 187 1
0 102 193 197 1
0 102 198 207 1
0 102 204 218 1
0 101 210 228 1
0 101 212 229 1
0 101 214 240 1
0 100 219 241 1
0 99 224 253 1
0 98 226 264 1
0 98 229 265 1
0 98 234 277 1
0 98 236 289 1
0 98 239 302 1
0 99 242 314 1
0 100 244 326 1
0 102 245 339 1
0 105 245 352 1
0 107 243 366 1
0 112 238 379 1
0 117 234 393 1
0 120 232 407 1
0 128 223 422 1
0 131 220 436 1
0 134 217 438 1
0 139 212 453 1
0 141 210 454 1
0 147 202 469 1
0 154 196 485 1
0 162 188 502 1
0 170 181 521 1
0 173 179 522 1
0 182 172 538 1
0 190 165 556 1
0 199 158 573 1
0 201 156 574 1
0 209 149 592 1
0 217 144 610 1
0 223 140 627 1
0 231 136 645 1
0 233 135 663 1
